index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-20 09:30:00-05:00,168.28,167.92,168.28,167.52,1270728,,1640010600000000000,168.07769999535498,4749
1,2021-12-20 09:30:05-05:00,167.98,167.77,168.13,167.62,169651,,1640010605000000000,167.9595992773391,3083
2,2021-12-20 09:30:10-05:00,167.77,167.6,167.96,167.46,188784,,1640010610000000000,167.63832878898688,3053
3,2021-12-20 09:30:15-05:00,167.69,168.2,168.42,167.65,189740,,1640010615000000000,168.15066345525457,1308
4,2021-12-20 09:30:20-05:00,168.22,168.3106,168.47,168.11,73381,,1640010620000000000,168.29414745369402,3301
5,2021-12-20 09:30:25-05:00,168.31,168.26,168.4359,168.2101,72469,,1640010625000000000,168.31448758504132,2377
6,2021-12-20 09:30:30-05:00,168.28,167.84,168.33,167.81,79118,,1640010630000000000,168.0686899706771,764
7,2021-12-20 09:30:35-05:00,167.835,168.06,168.09,167.8,42567,,1640010635000000000,167.9736029835315,478
8,2021-12-20 09:30:40-05:00,168.09,168.2899,168.34,167.91,71176,,1640010640000000000,168.17024948718748,970
9,2021-12-20 09:30:45-05:00,168.29,168.19,168.4,168.05,53062,,1640010645000000000,168.21335140401814,606
10,2021-12-20 09:30:50-05:00,168.175,168.315,168.32,168.06,50297,,1640010650000000000,168.14616221842263,615
11,2021-12-20 09:30:55-05:00,168.2968,168.1599,168.44,168.07,64402,,1640010655000000000,168.30062835781524,928
12,2021-12-20 09:31:00-05:00,168.16,168.5194,168.55,168.15,65060,,1640010660000000000,168.40743618198584,800
13,2021-12-20 09:31:05-05:00,168.5599,168.5899,168.69,168.47,79627,,1640010665000000000,168.57402759616699,711
14,2021-12-20 09:31:10-05:00,168.59,168.4139,168.715,168.35,69713,,1640010670000000000,168.58902537403347,612
15,2021-12-20 09:31:15-05:00,168.4,168.3,168.5999,168.3,54097,,1640010675000000000,168.46012011941505,487
16,2021-12-20 09:31:20-05:00,168.29,168.4438,168.49,168.28,36938,,1640010680000000000,168.40647341220432,486
17,2021-12-20 09:31:25-05:00,168.46,168.39,168.46,168.25,34351,,1640010685000000000,168.34295445256308,445
18,2021-12-20 09:31:30-05:00,168.405,168.52,168.54,168.4029,25058,,1640010690000000000,168.46795991300166,357
19,2021-12-20 09:31:35-05:00,168.5159,168.25,168.5159,168.2219,30606,,1640010695000000000,168.33828025223806,499
20,2021-12-20 09:31:40-05:00,168.25,168.34,168.3884,168.24,35751,,1640010700000000000,168.32501221224612,406
21,2021-12-20 09:31:45-05:00,168.35,168.39,168.5399,168.3305,29615,,1640010705000000000,168.4396946918788,433
22,2021-12-20 09:31:50-05:00,168.4011,168.3003,168.51,168.27,29781,,1640010710000000000,168.34230449951284,538
23,2021-12-20 09:31:55-05:00,168.31,168.38,168.38,168.18,32445,,1640010715000000000,168.25269025735867,552
24,2021-12-20 09:32:00-05:00,168.38,168.815,168.815,168.38,93416,,1640010720000000000,168.60736946668575,1326
25,2021-12-20 09:32:05-05:00,168.81,168.7701,168.92,168.74,81533,,1640010725000000000,168.84499997792335,802
26,2021-12-20 09:32:10-05:00,168.79,168.92,169.0599,168.79,91146,,1640010730000000000,168.9733524279724,867
27,2021-12-20 09:32:15-05:00,168.932,168.96,169.15,168.9212,34672,,1640010735000000000,169.0267517103137,552
28,2021-12-20 09:32:20-05:00,168.92,169.0652,169.1391,168.9,58432,,1640010740000000000,169.02582893962213,640
29,2021-12-20 09:32:25-05:00,169.0668,169.0309,169.185,169.03,33638,,1640010745000000000,169.1001841815798,642
30,2021-12-20 09:32:30-05:00,169.05,169.0546,169.19,169.01,47627,,1640010750000000000,169.06651602452456,777
31,2021-12-20 09:32:35-05:00,169.0777,169.1101,169.19,169.04,26490,,1640010755000000000,169.1144216232534,596
32,2021-12-20 09:32:40-05:00,169.1,169.16,169.2,169.0401,60988,,1640010760000000000,169.08142529186296,2085
33,2021-12-20 09:32:45-05:00,169.16,169.05,169.1999,168.99,56667,,1640010765000000000,169.11299745354432,1028
34,2021-12-20 09:32:50-05:00,169.02,169.125,169.13,169.02,27716,,1640010770000000000,169.06735262303346,512
35,2021-12-20 09:32:55-05:00,169.13,169.0108,169.16,169.01,29673,,1640010775000000000,169.098065776969,622
36,2021-12-20 09:33:00-05:00,169.05,169.09,169.14,169.02,36480,,1640010780000000000,169.06098595394795,971
37,2021-12-20 09:33:05-05:00,169.0636,168.94,169.1,168.931,35141,,1640010785000000000,169.00105113969457,1192
38,2021-12-20 09:33:10-05:00,168.94,168.8,168.97,168.77,48277,,1640010790000000000,168.83125746007346,1397
39,2021-12-20 09:33:15-05:00,168.7806,168.71,168.89,168.69,35704,,1640010795000000000,168.79510158245537,1359
40,2021-12-20 09:33:20-05:00,168.69,168.755,168.755,168.5457,35921,,1640010800000000000,168.63941616324703,540
41,2021-12-20 09:33:25-05:00,168.77,168.68,168.77,168.59,17730,,1640010805000000000,168.6729050648619,261
42,2021-12-20 09:33:30-05:00,168.66,168.6212,168.66,168.5208,43633,,1640010810000000000,168.6014072651433,420
43,2021-12-20 09:33:35-05:00,168.63,168.62,168.7,168.54,37282,,1640010815000000000,168.62450118019416,400
44,2021-12-20 09:33:40-05:00,168.61,168.685,168.72,168.6,41037,,1640010820000000000,168.67021520091612,450
45,2021-12-20 09:33:45-05:00,168.68,168.57,168.71,168.51,67309,,1640010825000000000,168.59236607140187,605
46,2021-12-20 09:33:50-05:00,168.54,168.45,168.6,168.415,28834,,1640010830000000000,168.48802044808212,409
47,2021-12-20 09:33:55-05:00,168.43,168.6428,168.6699,168.42,51651,,1640010835000000000,168.55296038024426,462
48,2021-12-20 09:34:00-05:00,168.64,168.69,168.71,168.49,43726,,1640010840000000000,168.57965053057694,488
49,2021-12-20 09:34:05-05:00,168.68,168.63,168.7,168.55,46979,,1640010845000000000,168.61704956469913,599
50,2021-12-20 09:34:10-05:00,168.64,168.54,168.64,168.5,49743,,1640010850000000000,168.55243956737644,470
51,2021-12-20 09:34:15-05:00,168.57,168.5108,168.66,168.51,29625,,1640010855000000000,168.60028757130786,383
52,2021-12-20 09:34:20-05:00,168.5,168.4435,168.61,168.42,44143,,1640010860000000000,168.49213916136222,550
53,2021-12-20 09:34:25-05:00,168.45,168.62,168.63,168.44,27597,,1640010865000000000,168.5382460557305,365
54,2021-12-20 09:34:30-05:00,168.62,168.8301,168.88,168.58,59042,,1640010870000000000,168.69116409505105,437
55,2021-12-20 09:34:35-05:00,168.8597,168.8412,168.91,168.71,49784,,1640010875000000000,168.82306441828695,549
56,2021-12-20 09:34:40-05:00,168.84,168.925,169.015,168.71,63663,,1640010880000000000,168.87999025336555,665
57,2021-12-20 09:34:45-05:00,168.91,169.0859,169.1,168.91,41480,,1640010885000000000,168.9733328182253,398
58,2021-12-20 09:34:50-05:00,169.08,169.14,169.18,169.06,61728,,1640010890000000000,169.13109536677027,407
59,2021-12-20 09:34:55-05:00,169.15,169.006,169.16,168.99,60020,,1640010895000000000,169.05663904865062,499
60,2021-12-20 09:35:00-05:00,168.9867,169.03,169.09,168.85,62449,,1640010900000000000,168.97795501289048,640
61,2021-12-20 09:35:05-05:00,169.02,169.01,169.08,168.93,32961,,1640010905000000000,168.98848875034122,401
62,2021-12-20 09:35:10-05:00,169.025,168.85,169.0292,168.81,56106,,1640010910000000000,168.87410409581904,468
63,2021-12-20 09:35:15-05:00,168.85,168.7453,168.87,168.71,31091,,1640010915000000000,168.78220278215548,282
64,2021-12-20 09:35:20-05:00,168.74,168.99,168.996,168.7156,38327,,1640010920000000000,168.88388672215387,429
65,2021-12-20 09:35:25-05:00,169,169.2899,169.29,168.98,82030,,1640010925000000000,169.09829197488713,752
66,2021-12-20 09:35:30-05:00,169.28,169.125,169.29,169.07,59938,,1640010930000000000,169.17652314224694,544
67,2021-12-20 09:35:35-05:00,169.14,169.13,169.151,169.05,27318,,1640010935000000000,169.1052789735704,296
68,2021-12-20 09:35:40-05:00,169.13,169.0718,169.18,169.04,23888,,1640010940000000000,169.10105476389822,308
69,2021-12-20 09:35:45-05:00,169.0473,169.2027,169.25,169.0473,36712,,1640010945000000000,169.16973578666392,416
70,2021-12-20 09:35:50-05:00,169.21,169.23,169.33,169.2,54275,,1640010950000000000,169.27519037125762,542
71,2021-12-20 09:35:55-05:00,169.21,169.07,169.22,169.05,27834,,1640010955000000000,169.13369547675498,330
72,2021-12-20 09:36:00-05:00,169.09,169.08,169.2,169.01,28614,,1640010960000000000,169.0864669881877,332
73,2021-12-20 09:36:05-05:00,169.1,168.96,169.1,168.87,57091,,1640010965000000000,168.98885861519366,526
74,2021-12-20 09:36:10-05:00,168.9569,168.88,169.03,168.88,37760,,1640010970000000000,168.94654000529675,335
75,2021-12-20 09:36:15-05:00,168.905,168.7416,168.9939,168.7416,42180,,1640010975000000000,168.86617155523942,403
76,2021-12-20 09:36:20-05:00,168.78,168.68,168.845,168.66,40775,,1640010980000000000,168.758277908032,491
77,2021-12-20 09:36:25-05:00,168.67,168.71,168.75,168.67,28005,,1640010985000000000,168.70073131940714,290
78,2021-12-20 09:36:30-05:00,168.7116,168.69,168.729,168.67,30806,,1640010990000000000,168.6822027234954,360
