index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-29 09:30:00-04:00,319.25,319.89,320,319.23,281687,318.2,1590759000000000000,319.5189247423544,726
1,2020-05-29 09:30:05-04:00,319.85,319.72,319.93,319.46,39681,318.2,1590759005000000000,319.7748151861092,379
2,2020-05-29 09:30:10-04:00,319.745,319.54,319.7999,319.1544,22347,318.2,1590759010000000000,319.4646265136257,219
3,2020-05-29 09:30:15-04:00,319.54,319.1605,319.54,319.1605,14644,318.2,1590759015000000000,319.2898011403987,150
4,2020-05-29 09:30:20-04:00,319.19,319.1,319.2,319,11559,318.2,1590759020000000000,319.04701694783296,227
5,2020-05-29 09:30:25-04:00,319.11,319.36,319.718,318.97,14352,318.2,1590759025000000000,319.0821982232444,124
6,2020-05-29 09:30:30-04:00,319.276,319.197,319.7961,318.98,11059,318.2,1590759030000000000,319.2270104620671,150
7,2020-05-29 09:30:35-04:00,319.08,319.0545,319.209,318.96,17349,318.2,1590759035000000000,319.11413971986866,118
8,2020-05-29 09:30:40-04:00,318.98,318.96,319.14,318.96,4894,318.2,1590759040000000000,319.01874544340006,83
9,2020-05-29 09:30:45-04:00,318.99,319.1265,319.2099,318.96,18994,318.2,1590759045000000000,319.12624256080875,103
10,2020-05-29 09:30:50-04:00,318.9919,319.1913,319.4,318.98,12979,318.2,1590759050000000000,319.1922667848062,96
11,2020-05-29 09:30:55-04:00,319.2116,319.31,319.41,319.152,12837,318.2,1590759055000000000,319.3011157046042,137
12,2020-05-29 09:31:00-04:00,319.3,319.42,319.4512,319.23,8343,318.2,1590759060000000000,319.32262844300607,103
13,2020-05-29 09:31:05-04:00,319.5,319.6258,320,319.49,39555,318.2,1590759065000000000,319.5984535608647,259
14,2020-05-29 09:31:10-04:00,319.67,319.52,319.67,319.49,15374,318.2,1590759070000000000,319.5807721477818,79
15,2020-05-29 09:31:15-04:00,319.51,319.23,319.51,319.13,10494,318.2,1590759075000000000,319.3635804269107,83
16,2020-05-29 09:31:20-04:00,319.27,319.13,319.2713,319.05,3490,318.2,1590759080000000000,319.16358813753584,61
17,2020-05-29 09:31:25-04:00,319.1385,319.13,319.165,319.05,5729,318.2,1590759085000000000,319.1264835224299,54
18,2020-05-29 09:31:30-04:00,319.14,319.1703,319.185,319.13,4764,318.2,1590759090000000000,319.141067086482,80
19,2020-05-29 09:31:35-04:00,319.13,319.205,319.43,319.13,9357,318.2,1590759095000000000,319.27498808378755,136
20,2020-05-29 09:31:40-04:00,319.18,319.315,319.34,319.18,5457,318.2,1590759100000000000,319.24981674912954,62
21,2020-05-29 09:31:45-04:00,319.26,319.305,319.34,319.105,7306,318.2,1590759105000000000,319.252312127019,124
22,2020-05-29 09:31:50-04:00,319.3071,319.17,319.37,319.17,4521,318.2,1590759110000000000,319.3061491484185,64
23,2020-05-29 09:31:55-04:00,319.2215,319.36,319.36,319.2,4784,318.2,1590759115000000000,319.3019171822741,72
24,2020-05-29 09:32:00-04:00,319.3558,319.251,319.51,319.12,14861,318.2,1590759120000000000,319.37296027858144,173
25,2020-05-29 09:32:05-04:00,319.1942,319.1895,319.3,319.17,5180,318.2,1590759125000000000,319.2482563899614,60
26,2020-05-29 09:32:10-04:00,319.11,319.155,319.2,319.05,9046,318.2,1590759130000000000,319.10852263984077,129
27,2020-05-29 09:32:15-04:00,319.155,319.2,319.2,319.11,5223,318.2,1590759135000000000,319.1742217690981,67
28,2020-05-29 09:32:20-04:00,319.21,319.2,319.36,319.12,21764,318.2,1590759140000000000,319.22576167524375,212
29,2020-05-29 09:32:25-04:00,319.23,319.2785,319.34,319.21,5107,318.2,1590759145000000000,319.2883447816723,65
30,2020-05-29 09:32:30-04:00,319.28,319.41,319.44,319.2116,12650,318.2,1590759150000000000,319.30426215019753,159
31,2020-05-29 09:32:35-04:00,319.4,319.4057,319.53,319.33,17789,318.2,1590759155000000000,319.46048410253513,127
32,2020-05-29 09:32:40-04:00,319.34,319.47,319.47,319.22,8377,318.2,1590759160000000000,319.32809959412657,92
33,2020-05-29 09:32:45-04:00,319.505,319.2534,319.51,319.24,8894,318.2,1590759165000000000,319.3583597481447,67
34,2020-05-29 09:32:50-04:00,319.25,319.43,319.48,319.09,14679,318.2,1590759170000000000,319.2175453505008,158
35,2020-05-29 09:32:55-04:00,319.4139,319.22,319.45,319.16,3512,318.2,1590759175000000000,319.29856093394085,52
36,2020-05-29 09:33:00-04:00,319.175,319.135,319.22,319.04,8419,318.2,1590759180000000000,319.13284213089435,110
37,2020-05-29 09:33:05-04:00,319.2,319.27,319.33,319.11,12928,318.2,1590759185000000000,319.217598329208,132
38,2020-05-29 09:33:10-04:00,319.27,319.4078,319.52,319.27,12269,318.2,1590759190000000000,319.4299165131633,127
39,2020-05-29 09:33:15-04:00,319.43,319.51,319.525,319.4,5942,318.2,1590759195000000000,319.47816144395824,77
40,2020-05-29 09:33:20-04:00,319.44,319.36,319.47,319.36,3803,318.2,1590759200000000000,319.4106110965028,56
41,2020-05-29 09:33:25-04:00,319.32,319.47,319.4799,319.26,12351,318.2,1590759205000000000,319.3988919439721,92
42,2020-05-29 09:33:30-04:00,319.4142,319.2,319.4198,319.2,7825,318.2,1590759210000000000,319.2937972523961,95
43,2020-05-29 09:33:35-04:00,319.15,319.263,319.32,319.06,15917,318.2,1590759215000000000,319.17815262298166,167
44,2020-05-29 09:33:40-04:00,319.23,319.3,319.34,319.2,2354,318.2,1590759220000000000,319.2717568394224,42
45,2020-05-29 09:33:45-04:00,319.3355,319.29,319.34,319.2631,2332,318.2,1590759225000000000,319.29265574614067,35
46,2020-05-29 09:33:50-04:00,319.3757,319.145,319.3757,319.12,11329,318.2,1590759230000000000,319.193369723718,91
47,2020-05-29 09:33:55-04:00,319.1684,318.904,319.1684,318.84,21953,318.2,1590759235000000000,319.00019511684076,244
48,2020-05-29 09:34:00-04:00,318.896,318.8925,318.93,318.85,15991,318.2,1590759240000000000,318.8989308423488,154
49,2020-05-29 09:34:05-04:00,318.8969,318.67,318.9199,318.62,24545,318.2,1590759245000000000,318.71370059890006,215
50,2020-05-29 09:34:10-04:00,318.63,318.6,318.67,318.57,12023,318.2,1590759250000000000,318.62877758462935,110
51,2020-05-29 09:34:15-04:00,318.6012,318.39,318.6012,318.39,13737,318.2,1590759255000000000,318.4926743684936,254
52,2020-05-29 09:34:20-04:00,318.3801,318.353,318.46,318.3,10422,318.2,1590759260000000000,318.36198898483974,117
53,2020-05-29 09:34:25-04:00,318.346,318.33,318.41,318.3,10015,318.2,1590759265000000000,318.33901930104844,88
54,2020-05-29 09:34:30-04:00,318.32,318.54,318.62,318.32,14263,318.2,1590759270000000000,318.44651399425095,141
55,2020-05-29 09:34:35-04:00,318.6298,318.6158,318.68,318.52,8907,318.2,1590759275000000000,318.5992797799483,114
56,2020-05-29 09:34:40-04:00,318.65,318.62,318.69,318.54,6350,318.2,1590759280000000000,318.6284868188978,83
57,2020-05-29 09:34:45-04:00,318.6263,318.385,318.64,318.3195,9069,318.2,1590759285000000000,318.4731654316906,125
58,2020-05-29 09:34:50-04:00,318.3401,318.36,318.41,318.23,10930,318.2,1590759290000000000,318.30392763037537,270
59,2020-05-29 09:34:55-04:00,318.37,318.28,318.37,318.25,4858,318.2,1590759295000000000,318.29922414573895,64
60,2020-05-29 09:35:00-04:00,318.29,318.43,318.43,318.29,8602,318.2,1590759300000000000,318.4287271448502,117
61,2020-05-29 09:35:05-04:00,318.48,318.25,318.5,318.25,16900,318.2,1590759305000000000,318.37731355621287,196
62,2020-05-29 09:35:10-04:00,318.23,318.1744,318.3398,318.11,16935,318.2,1590759310000000000,318.19118647180414,239
63,2020-05-29 09:35:15-04:00,318.23,318.27,318.36,318.2,17157,318.2,1590759315000000000,318.2848719123389,142
64,2020-05-29 09:35:20-04:00,318.2699,318.2247,318.2699,318.15,15187,318.2,1590759320000000000,318.1704525449398,72
65,2020-05-29 09:35:25-04:00,318.21,318.13,318.22,318.1,4727,318.2,1590759325000000000,318.1511181510471,95
66,2020-05-29 09:35:30-04:00,318.11,318.26,318.33,318.06,10964,318.2,1590759330000000000,318.13919545786194,119
67,2020-05-29 09:35:35-04:00,318.26,318.35,318.4,318.2104,19955,318.2,1590759335000000000,318.3172799448761,164
68,2020-05-29 09:35:40-04:00,318.3846,318.35,318.385,318.285,7849,318.2,1590759340000000000,318.33947491400164,52
69,2020-05-29 09:35:45-04:00,318.29,318.332,318.4,318.29,4905,318.2,1590759345000000000,318.3438458103975,65
70,2020-05-29 09:35:50-04:00,318.3223,318.29,318.36,318.23,9617,318.2,1590759350000000000,318.29571187480514,76
71,2020-05-29 09:35:55-04:00,318.2825,318.42,318.49,318.275,9228,318.2,1590759355000000000,318.3950877329866,111
72,2020-05-29 09:36:00-04:00,318.4,318.5401,318.68,318.36,19997,318.2,1590759360000000000,318.5346659098865,121
73,2020-05-29 09:36:05-04:00,318.588,318.59,318.61,318.54,5095,318.2,1590759365000000000,318.58154480863595,69
74,2020-05-29 09:36:10-04:00,318.58,318.5099,318.78,318.47,14706,318.2,1590759370000000000,318.6494681354546,126
75,2020-05-29 09:36:15-04:00,318.4953,318.4636,318.5,318.42,5906,318.2,1590759375000000000,318.47613310193015,86
76,2020-05-29 09:36:20-04:00,318.4552,318.5541,318.57,318.4483,6779,318.2,1590759380000000000,318.4929199439445,53
77,2020-05-29 09:36:25-04:00,318.54,318.45,318.59,318.45,10001,318.2,1590759385000000000,318.52024340565947,124
78,2020-05-29 09:36:30-04:00,318.455,318.515,318.55,318.39,6349,318.2,1590759390000000000,318.45208287919365,96
79,2020-05-29 09:36:35-04:00,318.515,318.766,318.766,318.5,8407,318.2,1590759395000000000,318.639538253836,106
80,2020-05-29 09:36:40-04:00,318.7,318.58,318.7481,318.5,6140,318.2,1590759400000000000,318.6301858469056,70
81,2020-05-29 09:36:45-04:00,318.5899,318.66,318.66,318.54,8246,318.2,1590759405000000000,318.5835730172205,53
82,2020-05-29 09:36:50-04:00,318.62,318.65,318.78,318.62,5460,318.2,1590759410000000000,318.69558761904756,90
83,2020-05-29 09:36:55-04:00,318.651,318.6,318.75,318.6,6085,318.2,1590759415000000000,318.65027699260486,54
84,2020-05-29 09:37:00-04:00,318.6132,318.535,318.6132,318.475,12234,318.2,1590759420000000000,318.5238306768022,130
85,2020-05-29 09:37:05-04:00,318.55,318.32,318.5767,318.32,13677,318.2,1590759425000000000,318.4235322439131,151
86,2020-05-29 09:37:10-04:00,318.3634,318.27,318.37,318.26,11776,318.2,1590759430000000000,318.29944726562525,156
87,2020-05-29 09:37:15-04:00,318.29,318.3,318.32,318.2,18901,318.2,1590759435000000000,318.2417922914132,150
88,2020-05-29 09:37:20-04:00,318.3215,318.34,318.34,318.23,1791,318.2,1590759440000000000,318.29103221663877,36
89,2020-05-29 09:37:25-04:00,318.36,318.29,318.42,318.27,6111,318.2,1590759445000000000,318.34954357715594,83
90,2020-05-29 09:37:30-04:00,318.25,318.4,318.41,318.25,4029,318.2,1590759450000000000,318.35416862745103,55
91,2020-05-29 09:37:35-04:00,318.44,318.235,318.44,318.22,6352,318.2,1590759455000000000,318.33334455289656,105
92,2020-05-29 09:37:40-04:00,318.23,318.19,318.31,318.17,4991,318.2,1590759460000000000,318.2272206171107,58
93,2020-05-29 09:37:45-04:00,318.19,318.19,318.25,318.15,3222,318.2,1590759465000000000,318.19830831781513,58
94,2020-05-29 09:37:50-04:00,318.15,318.32,318.33,318.12,6795,318.2,1590759470000000000,318.23558713760116,117
95,2020-05-29 09:37:55-04:00,318.3,318.3464,318.3799,318.24,4301,318.2,1590759475000000000,318.29343578237615,63
96,2020-05-29 09:38:00-04:00,318.34,318.58,318.62,318.3,5991,318.2,1590759480000000000,318.45464767150713,103
97,2020-05-29 09:38:05-04:00,318.55,318.57,318.7,318.55,9295,318.2,1590759485000000000,318.6034437009145,82
98,2020-05-29 09:38:10-04:00,318.5901,318.7,318.71,318.5208,5121,318.2,1590759490000000000,318.5961641280999,73
99,2020-05-29 09:38:15-04:00,318.6571,318.565,318.6571,318.56,4407,318.2,1590759495000000000,318.6183229634673,48
100,2020-05-29 09:38:20-04:00,318.61,318.675,318.75,318.61,10811,318.2,1590759500000000000,318.6772248820646,113
101,2020-05-29 09:38:25-04:00,318.71,318.8,318.85,318.647,12391,318.2,1590759505000000000,318.75043008635276,99
102,2020-05-29 09:38:30-04:00,318.79,318.7178,318.808,318.7178,7503,318.2,1590759510000000000,318.77599782753566,80
103,2020-05-29 09:38:35-04:00,318.722,318.85,318.86,318.6501,9734,318.2,1590759515000000000,318.7155123690159,74
104,2020-05-29 09:38:40-04:00,318.86,318.7656,318.86,318.6807,10739,318.2,1590759520000000000,318.7573546792066,116
105,2020-05-29 09:38:45-04:00,318.7221,318.66,318.8,318.61,12273,318.2,1590759525000000000,318.72923224965376,73
106,2020-05-29 09:38:50-04:00,318.65,318.8,318.8098,318.65,16505,318.2,1590759530000000000,318.76649481369265,117
107,2020-05-29 09:38:55-04:00,318.86,319,319,318.7875,18398,318.2,1590759535000000000,318.87490159799995,158
108,2020-05-29 09:39:00-04:00,319,318.9693,319.0499,318.94,5819,318.2,1590759540000000000,318.9959064272211,52
109,2020-05-29 09:39:05-04:00,318.94,318.7953,318.94,318.77,13101,318.2,1590759545000000000,318.842246622395,153
110,2020-05-29 09:39:10-04:00,318.7738,318.725,318.84,318.69,6954,318.2,1590759550000000000,318.7871280126546,94
111,2020-05-29 09:39:15-04:00,318.715,318.6304,318.77,318.62,6244,318.2,1590759555000000000,318.713101329276,91
112,2020-05-29 09:39:20-04:00,318.62,318.49,318.62,318.48,9418,318.2,1590759560000000000,318.5323150775111,106
113,2020-05-29 09:39:25-04:00,318.5046,318.48,318.51,318.43,10291,318.2,1590759565000000000,318.47694342629484,79
114,2020-05-29 09:39:30-04:00,318.51,318.515,318.54,318.5001,2178,318.2,1590759570000000000,318.51764862258955,37
115,2020-05-29 09:39:35-04:00,318.48,318.47,318.49,318.43,4163,318.2,1590759575000000000,318.45878039875095,47
116,2020-05-29 09:39:40-04:00,318.476,318.42,318.488,318.42,6346,318.2,1590759580000000000,318.4632869996847,61
117,2020-05-29 09:39:45-04:00,318.42,318.37,318.44,318.37,7056,318.2,1590759585000000000,318.3991977040817,81
118,2020-05-29 09:39:50-04:00,318.38,318.44,318.44,318.34,11784,318.2,1590759590000000000,318.39447848778013,123
119,2020-05-29 09:39:55-04:00,318.44,318.3498,318.5047,318.3498,8984,318.2,1590759595000000000,318.4715269813002,111
120,2020-05-29 09:40:00-04:00,318.33,318.39,318.5,318.3,10108,318.2,1590759600000000000,318.371844994064,128
121,2020-05-29 09:40:05-04:00,318.38,318.27,318.3805,318.2,12518,318.2,1590759605000000000,318.3115582920595,174
122,2020-05-29 09:40:10-04:00,318.23,318.12,318.31,318.1,19043,318.2,1590759610000000000,318.23384766580915,150
123,2020-05-29 09:40:15-04:00,318.1171,318.01,318.17,318.01,14847,318.2,1590759615000000000,318.071187337509,173
124,2020-05-29 09:40:20-04:00,318.03,318.12,318.18,318,61838,318.2,1590759620000000000,318.0268572964843,526
125,2020-05-29 09:40:25-04:00,318.09,318.19,318.19,318.0102,7902,318.2,1590759625000000000,318.0844259301444,97
126,2020-05-29 09:40:30-04:00,318.1945,318.3195,318.32,318.1397,10685,318.2,1590759630000000000,318.26259009826856,84
127,2020-05-29 09:40:35-04:00,318.3671,318.13,318.38,318.13,10865,318.2,1590759635000000000,318.23768835711,69
128,2020-05-29 09:40:40-04:00,318.1364,318.19,318.3,318.115,6258,318.2,1590759640000000000,318.1919641099391,88
129,2020-05-29 09:40:45-04:00,318.19,318.2114,318.3,318.15,13679,318.2,1590759645000000000,318.2726554353389,68
130,2020-05-29 09:40:50-04:00,318.22,318.1378,318.22,318.1,5203,318.2,1590759650000000000,318.16916569286917,62
131,2020-05-29 09:40:55-04:00,318.1461,318.27,318.27,318.1461,7604,318.2,1590759655000000000,318.20378254865847,87
132,2020-05-29 09:41:00-04:00,318.29,318.45,318.46,318.29,12783,318.2,1590759660000000000,318.3729715168582,92
133,2020-05-29 09:41:05-04:00,318.41,318.5,318.5,318.31,8611,318.2,1590759665000000000,318.37698434560446,128
134,2020-05-29 09:41:10-04:00,318.5,318.605,318.63,318.47,10953,318.2,1590759670000000000,318.5653768921758,94
135,2020-05-29 09:41:15-04:00,318.595,318.45,318.595,318.43,6379,318.2,1590759675000000000,318.54266938391595,90
136,2020-05-29 09:41:20-04:00,318.4793,318.28,318.495,318.28,10965,318.2,1590759680000000000,318.37791566803463,97
137,2020-05-29 09:41:25-04:00,318.3009,318.4415,318.46,318.295,3307,318.2,1590759685000000000,318.38374109464775,38
138,2020-05-29 09:41:30-04:00,318.4064,318.49,318.49,318.39,7467,318.2,1590759690000000000,318.4414357305473,116
139,2020-05-29 09:41:35-04:00,318.51,318.5,318.535,318.45,7581,318.2,1590759695000000000,318.4816226487271,75
140,2020-05-29 09:41:40-04:00,318.4656,318.32,318.51,318.32,9273,318.2,1590759700000000000,318.42937343901656,107
141,2020-05-29 09:41:45-04:00,318.34,318.48,318.48,318.32,3854,318.2,1590759705000000000,318.4001254540737,51
142,2020-05-29 09:41:50-04:00,318.48,318.6,318.6,318.475,7097,318.2,1590759710000000000,318.51423432436235,122
143,2020-05-29 09:41:55-04:00,318.6,318.3216,318.6,318.3216,6869,318.2,1590759715000000000,318.46288839714674,80
144,2020-05-29 09:42:00-04:00,318.32,318.34,318.42,318.27,6169,318.2,1590759720000000000,318.34057732209436,74
145,2020-05-29 09:42:05-04:00,318.37,318.2161,318.37,318.2,9582,318.2,1590759725000000000,318.2598568670425,89
146,2020-05-29 09:42:10-04:00,318.19,318.2,318.245,318.165,8318,318.2,1590759730000000000,318.1990449386872,58
147,2020-05-29 09:42:15-04:00,318.215,318.1,318.268,318.08,5116,318.2,1590759735000000000,318.1707955629398,87
148,2020-05-29 09:42:20-04:00,318.12,318.13,318.13,318,30224,318.2,1590759740000000000,318.05307683628865,248
149,2020-05-29 09:42:25-04:00,318.1056,318.18,318.18,318.07,6178,318.2,1590759745000000000,318.13151552282284,83
150,2020-05-29 09:42:30-04:00,318.17,318.24,318.2984,318.08,16388,318.2,1590759750000000000,318.21123656944116,85
151,2020-05-29 09:42:35-04:00,318.2841,318.145,318.2841,318.105,5125,318.2,1590759755000000000,318.17566960000005,55
152,2020-05-29 09:42:40-04:00,318.11,318.235,318.25,318.05,4255,318.2,1590759760000000000,318.13814075205624,55
153,2020-05-29 09:42:45-04:00,318.22,318.1438,318.22,318.12,3413,318.2,1590759765000000000,318.1729520070319,45
154,2020-05-29 09:42:50-04:00,318.15,318.06,318.21,318.06,4244,318.2,1590759770000000000,318.1349825164938,72
155,2020-05-29 09:42:55-04:00,318.07,318.14,318.1465,318.04,6433,318.2,1590759775000000000,318.08764498678687,72
156,2020-05-29 09:43:00-04:00,318.11,318.16,318.22,318.08,3239,318.2,1590759780000000000,318.15618172275384,62
157,2020-05-29 09:43:05-04:00,318.1535,318.23,318.26,318.14,4811,318.2,1590759785000000000,318.21924568696727,63
158,2020-05-29 09:43:10-04:00,318.24,318.27,318.27,318.18,4900,318.2,1590759790000000000,318.23548042857146,79
159,2020-05-29 09:43:15-04:00,318.29,318.4,318.46,318.29,10818,318.2,1590759795000000000,318.3654253096689,111
160,2020-05-29 09:43:20-04:00,318.4405,318.5318,318.5996,318.35,24139,318.2,1590759800000000000,318.496588881064,161
161,2020-05-29 09:43:25-04:00,318.5435,318.59,318.7,318.5122,12484,318.2,1590759805000000000,318.5576314322332,143
162,2020-05-29 09:43:30-04:00,318.56,318.5926,318.5926,318.4651,6176,318.2,1590759810000000000,318.52028120142506,85
163,2020-05-29 09:43:35-04:00,318.57,318.5042,318.57,318.4764,2789,318.2,1590759815000000000,318.5305054499821,41
164,2020-05-29 09:43:40-04:00,318.5012,318.379,318.5012,318.35,2614,318.2,1590759820000000000,318.38386951032896,50
165,2020-05-29 09:43:45-04:00,318.4081,318.45,318.51,318.35,5214,318.2,1590759825000000000,318.45470078634435,67
166,2020-05-29 09:43:50-04:00,318.4595,318.39,318.4631,318.36,7645,318.2,1590759830000000000,318.4385576978418,55
167,2020-05-29 09:43:55-04:00,318.42,318.45,318.46,318.3795,7050,318.2,1590759835000000000,318.4325580425532,53
168,2020-05-29 09:44:00-04:00,318.44,318.42,318.47,318.4,2252,318.2,1590759840000000000,318.43799267317945,39
169,2020-05-29 09:44:05-04:00,318.404,318.355,318.48,318.355,5458,318.2,1590759845000000000,318.4239848479295,71
170,2020-05-29 09:44:10-04:00,318.37,318.44,318.44,318.3479,1884,318.2,1590759850000000000,318.3960995222929,26
171,2020-05-29 09:44:15-04:00,318.41,318.3889,318.41,318.37,1284,318.2,1590759855000000000,318.3990224299065,26
172,2020-05-29 09:44:20-04:00,318.3701,318.3075,318.3701,318.25,11625,318.2,1590759860000000000,318.3410154150539,58
173,2020-05-29 09:44:25-04:00,318.26,318.37,318.37,318.2,3745,318.2,1590759865000000000,318.27641575433904,45
174,2020-05-29 09:44:30-04:00,318.38,318.54,318.54,318.38,19485,318.2,1590759870000000000,318.46693046446006,97
175,2020-05-29 09:44:35-04:00,318.535,318.54,318.64,318.53,11189,318.2,1590759875000000000,318.55894285458936,79
176,2020-05-29 09:44:40-04:00,318.5207,318.59,318.59,318.51,4964,318.2,1590759880000000000,318.5593547340854,66
177,2020-05-29 09:44:45-04:00,318.59,318.637,318.6924,318.59,3205,318.2,1590759885000000000,318.6321115132605,46
178,2020-05-29 09:44:50-04:00,318.63,318.53,318.635,318.53,2985,318.2,1590759890000000000,318.5836444221105,50
179,2020-05-29 09:44:55-04:00,318.5382,318.59,318.59,318.52,2213,318.2,1590759895000000000,318.54633154089464,51
180,2020-05-29 09:45:00-04:00,318.53,318.648,318.7,318.51,9607,318.2,1590759900000000000,318.6686623711871,138
181,2020-05-29 09:45:05-04:00,318.63,318.52,318.6334,318.4561,5377,318.2,1590759905000000000,318.5792273758601,81
182,2020-05-29 09:45:10-04:00,318.54,318.45,318.54,318.4012,4804,318.2,1590759910000000000,318.4684514154871,62
183,2020-05-29 09:45:15-04:00,318.41,318.22,318.41,318.21,7837,318.2,1590759915000000000,318.304239339033,110
184,2020-05-29 09:45:20-04:00,318.22,318.3614,318.3614,318.1933,7811,318.2,1590759920000000000,318.25572980412244,90
185,2020-05-29 09:45:25-04:00,318.31,318.31,318.3551,318.26,6529,318.2,1590759925000000000,318.3060111196203,70
186,2020-05-29 09:45:30-04:00,318.31,318.443,318.49,318.28,16228,318.2,1590759930000000000,318.41295776435794,71
187,2020-05-29 09:45:35-04:00,318.46,318.56,318.61,318.4,18152,318.2,1590759935000000000,318.6141136844426,107
188,2020-05-29 09:45:40-04:00,318.54,318.58,318.58,318.47,4813,318.2,1590759940000000000,318.51901090795764,43
