index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-12 09:30:00-04:00,168.02,167.82,168.09,167.8101,928819,165.78,1649770200000000000,167.97739794330522,2831
1,2022-04-12 09:30:05-04:00,167.8275,167.84,167.9552,167.73,62290,165.78,1649770205000000000,167.83338624338415,3265
2,2022-04-12 09:30:10-04:00,167.83,167.8448,167.98,167.81,32084,165.78,1649770210000000000,167.855563467773,944
3,2022-04-12 09:30:15-04:00,167.83,167.795,167.9,167.73,33448,165.78,1649770215000000000,167.82591313979873,821
4,2022-04-12 09:30:20-04:00,167.83,167.82,167.87,167.76,36586,165.78,1649770220000000000,167.82106748209802,962
5,2022-04-12 09:30:25-04:00,167.98,167.83,167.98,167.79,21234,165.78,1649770225000000000,167.83338747291978,607
6,2022-04-12 09:30:30-04:00,167.85,167.66,167.86,167.63,32644,165.78,1649770230000000000,167.7268105991915,819
7,2022-04-12 09:30:35-04:00,167.6599,167.56,167.6599,167.55,30718,165.78,1649770235000000000,167.59159978188683,376
8,2022-04-12 09:30:40-04:00,167.57,167.65,167.71,167.55,32443,165.78,1649770240000000000,167.65594946213358,445
9,2022-04-12 09:30:45-04:00,167.65,167.56,167.694,167.52,37301,165.78,1649770245000000000,167.58558256078896,420
10,2022-04-12 09:30:50-04:00,167.52,167.589,167.589,167.44,72350,165.78,1649770250000000000,167.5068890117486,722
11,2022-04-12 09:30:55-04:00,167.567,167.48,167.57,167.44,19701,165.78,1649770255000000000,167.5134618141213,217
12,2022-04-12 09:31:00-04:00,167.48,167.52,167.57,167.45,40057,165.78,1649770260000000000,167.48966056709173,401
13,2022-04-12 09:31:05-04:00,167.5059,167.48,167.59,167.45,36274,165.78,1649770265000000000,167.5059591442906,357
14,2022-04-12 09:31:10-04:00,167.5,167.62,167.62,167.5,30768,165.78,1649770270000000000,167.57571950403033,226
15,2022-04-12 09:31:15-04:00,167.64,167.71,167.75,167.61,44448,165.78,1649770275000000000,167.68232764803807,412
16,2022-04-12 09:31:20-04:00,167.7,167.77,167.81,167.65,24304,165.78,1649770280000000000,167.72994283245555,262
17,2022-04-12 09:31:25-04:00,167.75,167.7,167.8,167.7,23371,165.78,1649770285000000000,167.76036161482153,227
18,2022-04-12 09:31:30-04:00,167.685,167.84,167.87,167.66,23060,165.78,1649770290000000000,167.75775506504792,279
19,2022-04-12 09:31:35-04:00,167.83,167.908,167.908,167.83,36567,165.78,1649770295000000000,167.86603903793056,407
20,2022-04-12 09:31:40-04:00,167.89,167.96,167.98,167.86,27024,165.78,1649770300000000000,167.93187990674963,328
21,2022-04-12 09:31:45-04:00,167.95,167.925,167.98,167.84,59079,165.78,1649770305000000000,167.92335635505,470
