index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-31 09:30:00-04:00,411.535,411.03,412,411.03,1948672,384.88,1596202200000000000,411.50961476256606,3217
1,2020-07-31 09:30:05-04:00,411.02,410.7,411.9799,410,144301,384.88,1596202205000000000,411.03372646204866,1955
2,2020-07-31 09:30:10-04:00,410.49,410.13,411.5,410.1,86901,384.88,1596202210000000000,410.3736487382192,1255
3,2020-07-31 09:30:15-04:00,410.08,410.07,411.18,410,132710,384.88,1596202215000000000,410.0941026403463,2185
4,2020-07-31 09:30:20-04:00,410.02,410.32,410.73,410,136830,384.88,1596202220000000000,410.10047273770516,2361
5,2020-07-31 09:30:25-04:00,410.07,409.87,410.44,409.81,91187,384.88,1596202225000000000,410.07882426003766,1371
6,2020-07-31 09:30:30-04:00,409.97,409.46,410.4399,409.45,130236,384.88,1596202230000000000,409.73781150833867,2439
7,2020-07-31 09:30:35-04:00,409.487,409.74,409.84,409.4502,51457,384.88,1596202235000000000,409.70344242960226,905
8,2020-07-31 09:30:40-04:00,409.715,409.65,409.85,409.59,60770,384.88,1596202240000000000,409.7180541764033,860
9,2020-07-31 09:30:45-04:00,409.64,409.6701,409.89,409.61,55863,384.88,1596202245000000000,409.74916543508283,899
10,2020-07-31 09:30:50-04:00,409.73,409.6126,409.8151,409.5301,62745,384.88,1596202250000000000,409.63911726193305,955
11,2020-07-31 09:30:55-04:00,409.59,409.8,409.99,409.58,94828,384.88,1596202255000000000,409.77675266377037,1207
12,2020-07-31 09:31:00-04:00,409.66,409.68,409.71,409.5,44795,384.88,1596202260000000000,409.6270100033482,859
13,2020-07-31 09:31:05-04:00,409.62,409.79,409.82,409.54,60482,384.88,1596202265000000000,409.6813501537657,1043
14,2020-07-31 09:31:10-04:00,409.71,409.9,410.11,409.71,99192,384.88,1596202270000000000,409.9360927423586,1264
15,2020-07-31 09:31:15-04:00,409.97,409.99,410.27,409.9,90636,384.88,1596202275000000000,410.0701165717812,1315
16,2020-07-31 09:31:20-04:00,409.99,410.09,410.32,409.91,70061,384.88,1596202280000000000,410.0645399366268,840
17,2020-07-31 09:31:25-04:00,410.15,410.08,410.3357,409.91,71513,384.88,1596202285000000000,410.0889070938149,852
18,2020-07-31 09:31:30-04:00,410.07,409.97,410.12,409.78,71884,384.88,1596202290000000000,409.9470555798224,1067
19,2020-07-31 09:31:35-04:00,410.08,409.82,410.1,409.66,48518,384.88,1596202295000000000,409.8517945710874,909
20,2020-07-31 09:31:40-04:00,409.7107,409.76,409.83,409.57,59868,384.88,1596202300000000000,409.7046586506973,946
