index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-31 09:30:00-05:00,170.16,170.23,170.42,170.0741,1385171,,1643639400000000000,170.1797174738615,4901
1,2022-01-31 09:30:05-05:00,170.21,170.14,170.3,170.09,101627,,1643639405000000000,170.16222639554323,3307
2,2022-01-31 09:30:10-05:00,170.1,170.05,170.18,170,302319,,1643639410000000000,170.05133539109224,2753
3,2022-01-31 09:30:15-05:00,170.08,170.19,170.19,170.01,35075,,1643639415000000000,170.10806373486128,3274
4,2022-01-31 09:30:20-05:00,170.215,170.265,170.3,170.17,35059,,1643639420000000000,170.24254334407777,1573
5,2022-01-31 09:30:25-05:00,170.29,170.2799,170.37,170.2,83366,,1643639425000000000,170.31401196770926,1189
6,2022-01-31 09:30:30-05:00,170.28,170.265,170.32,170.16,53797,,1643639430000000000,170.21979515400557,1038
7,2022-01-31 09:30:35-05:00,170.285,170.57,170.57,170.23,139050,,1643639435000000000,170.40153011147095,1811
8,2022-01-31 09:30:40-05:00,170.57,170.745,170.7999,170.55,105349,,1643639440000000000,170.69296140352543,2119
9,2022-01-31 09:30:45-05:00,170.745,170.64,170.79,170.61,53193,,1643639445000000000,170.75226800706903,908
10,2022-01-31 09:30:50-05:00,170.64,170.8,170.83,170.62,50312,,1643639450000000000,170.73263985331238,1382
11,2022-01-31 09:30:55-05:00,170.79,170.9,170.92,170.72,88725,,1643639455000000000,170.83457745393082,1153
12,2022-01-31 09:31:00-05:00,170.92,170.91,170.94,170.7712,66183,,1643639460000000000,170.870829206897,937
13,2022-01-31 09:31:05-05:00,170.91,170.81,170.99,170.81,127391,,1643639465000000000,170.90427143989714,1523
14,2022-01-31 09:31:10-05:00,170.81,170.67,170.96,170.67,105072,,1643639470000000000,170.8226450852748,1255
15,2022-01-31 09:31:15-05:00,170.72,170.56,170.78,170.4,86755,,1643639475000000000,170.577263415365,1287
16,2022-01-31 09:31:20-05:00,170.57,170.13,170.58,170.1,67334,,1643639480000000000,170.3086141622361,1143
17,2022-01-31 09:31:25-05:00,170.15,170.02,170.2817,170,55213,,1643639485000000000,170.1198342835938,984
18,2022-01-31 09:31:30-05:00,170.04,169.71,170.04,169.7,123014,,1643639490000000000,169.86583294665616,1542
19,2022-01-31 09:31:35-05:00,169.7162,169.6796,169.8897,169.64,65039,,1643639495000000000,169.76533230676972,1089
20,2022-01-31 09:31:40-05:00,169.6407,169.63,169.66,169.51,81797,,1643639500000000000,169.57360199518342,1345
21,2022-01-31 09:31:45-05:00,169.555,169.6,169.69,169.555,43097,,1643639505000000000,169.620016070725,964
22,2022-01-31 09:31:50-05:00,169.6,169.75,169.77,169.57,38491,,1643639510000000000,169.68193137876398,844
23,2022-01-31 09:31:55-05:00,169.7611,169.69,169.7699,169.5957,41048,,1643639515000000000,169.70101898021852,912
24,2022-01-31 09:32:00-05:00,169.69,169.6188,169.7,169.5803,39350,,1643639520000000000,169.63001373824642,765
25,2022-01-31 09:32:05-05:00,169.605,169.62,169.68,169.58,46098,,1643639525000000000,169.62892329819087,907
26,2022-01-31 09:32:10-05:00,169.64,169.615,169.645,169.58,44690,,1643639530000000000,169.60961410830058,879
27,2022-01-31 09:32:15-05:00,169.62,169.7,169.73,169.6,36571,,1643639535000000000,169.66676948128222,715
28,2022-01-31 09:32:20-05:00,169.705,169.6691,169.83,169.62,47448,,1643639540000000000,169.74498280644013,892
29,2022-01-31 09:32:25-05:00,169.68,169.74,169.81,169.67,31840,,1643639545000000000,169.7338677386945,737
30,2022-01-31 09:32:30-05:00,169.8,169.7588,169.86,169.72,65714,,1643639550000000000,169.81073958973747,985
31,2022-01-31 09:32:35-05:00,169.74,170.05,170.07,169.74,65093,,1643639555000000000,169.93526718387537,1086
32,2022-01-31 09:32:40-05:00,170.05,170.0501,170.25,170.04,72807,,1643639560000000000,170.15525958493,1068
33,2022-01-31 09:32:45-05:00,170.065,169.98,170.065,169.97,31451,,1643639565000000000,170.01261238434415,753
34,2022-01-31 09:32:50-05:00,170,170.112,170.22,169.93,96275,,1643639570000000000,170.09028155180462,1016
35,2022-01-31 09:32:55-05:00,170.105,170.01,170.11,170.01,35971,,1643639575000000000,170.04088713408063,338
36,2022-01-31 09:33:00-05:00,170.02,170.05,170.18,170.015,46543,,1643639580000000000,170.1004736007562,526
37,2022-01-31 09:33:05-05:00,170.04,170.045,170.19,170.02,55294,,1643639585000000000,170.09799049625653,526
38,2022-01-31 09:33:10-05:00,170.03,170.045,170.11,170.02,33505,,1643639590000000000,170.0697856976569,419
39,2022-01-31 09:33:15-05:00,170.045,170.01,170.12,170,62456,,1643639595000000000,170.06348459875738,656
40,2022-01-31 09:33:20-05:00,170.02,170.2,170.23,170,56214,,1643639600000000000,170.13064531255554,522
41,2022-01-31 09:33:25-05:00,170.22,170.31,170.32,170.2,65742,,1643639605000000000,170.25844385324456,553
42,2022-01-31 09:33:30-05:00,170.31,170.285,170.32,170.22,44664,,1643639610000000000,170.28078892396562,501
43,2022-01-31 09:33:35-05:00,170.28,170.4,170.44,170.28,46567,,1643639615000000000,170.3749664955871,428
44,2022-01-31 09:33:40-05:00,170.4,170.3,170.4,170.27,42781,,1643639620000000000,170.3361415371311,397
45,2022-01-31 09:33:45-05:00,170.31,170.27,170.38,170.25,38653,,1643639625000000000,170.30451566760684,445
46,2022-01-31 09:33:50-05:00,170.29,170.31,170.35,170.27,25911,,1643639630000000000,170.31803973216023,348
47,2022-01-31 09:33:55-05:00,170.33,170.33,170.34,170.265,49715,,1643639635000000000,170.31278151865695,484
48,2022-01-31 09:34:00-05:00,170.34,170.41,170.46,170.29,62149,,1643639640000000000,170.3630546525286,552
49,2022-01-31 09:34:05-05:00,170.4275,170.45,170.49,170.42,44627,,1643639645000000000,170.46201784569857,365
50,2022-01-31 09:34:10-05:00,170.47,170.46,170.49,170.42,39949,,1643639650000000000,170.46284718265773,382
51,2022-01-31 09:34:15-05:00,170.43,170.5287,170.55,170.42,56942,,1643639655000000000,170.49001181728767,451
52,2022-01-31 09:34:20-05:00,170.525,170.44,170.56,170.42,45600,,1643639660000000000,170.46213322806992,446
53,2022-01-31 09:34:25-05:00,170.43,170.46,170.54,170.43,23177,,1643639665000000000,170.4730105017906,296
54,2022-01-31 09:34:30-05:00,170.48,170.6285,170.688,170.47,47526,,1643639670000000000,170.600358809914,487
55,2022-01-31 09:34:35-05:00,170.65,170.615,170.6863,170.56,40337,,1643639675000000000,170.603496422639,354
56,2022-01-31 09:34:40-05:00,170.62,170.5724,170.64,170.55,33575,,1643639680000000000,170.59332924497417,355
57,2022-01-31 09:34:45-05:00,170.59,170.495,170.6,170.47,60874,,1643639685000000000,170.54524739297574,398
58,2022-01-31 09:34:50-05:00,170.495,170.755,170.77,170.48,81137,,1643639690000000000,170.6339158522005,618
59,2022-01-31 09:34:55-05:00,170.755,171.0299,171.05,170.74,130142,,1643639695000000000,170.94416501129479,1359
60,2022-01-31 09:35:00-05:00,171.02,170.935,171.07,170.92,71828,,1643639700000000000,170.99166920699432,649
61,2022-01-31 09:35:05-05:00,170.9396,170.87,171,170.85,76087,,1643639705000000000,170.91883709043665,660
62,2022-01-31 09:35:10-05:00,170.8601,171.12,171.15,170.8601,55654,,1643639710000000000,171.04108785352358,634
63,2022-01-31 09:35:15-05:00,171.13,171.08,171.15,171.03,36101,,1643639715000000000,171.08629126062988,460
64,2022-01-31 09:35:20-05:00,171.08,171.13,171.131,171.0535,31667,,1643639720000000000,171.0854457226766,306
65,2022-01-31 09:35:25-05:00,171.14,171.25,171.33,171.14,65774,,1643639725000000000,171.26982265636858,726
66,2022-01-31 09:35:30-05:00,171.245,171.29,171.31,171.21,42829,,1643639730000000000,171.25452629993688,491
67,2022-01-31 09:35:35-05:00,171.28,171.09,171.28,171.09,49845,,1643639735000000000,171.19424968602695,544
68,2022-01-31 09:35:40-05:00,171.0618,171.15,171.19,171.05,34853,,1643639740000000000,171.1161058388087,440
69,2022-01-31 09:35:45-05:00,171.15,171.1203,171.19,171.05,35681,,1643639745000000000,171.11168127294644,426
70,2022-01-31 09:35:50-05:00,171.12,171.1764,171.19,171.12,53355,,1643639750000000000,171.1578798088279,383
71,2022-01-31 09:35:55-05:00,171.15,171.11,171.16,171.06,47373,,1643639755000000000,171.10740245920684,535
72,2022-01-31 09:36:00-05:00,171.11,171.03,171.12,171.02,55523,,1643639760000000000,171.06841107468978,540
