index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-27 09:30:00-05:00,281.1,280.58,281.6,280.57,1188569,292.69,1582813800000000000,281.08567684736846,3262
1,2020-02-27 09:30:05-05:00,280.57,280.31,281.49,280,271699,292.69,1582813805000000000,280.52459810010305,3385
2,2020-02-27 09:30:10-05:00,280.4,281.5,281.5,280.4,62843,292.69,1582813810000000000,281.05345132791234,727
3,2020-02-27 09:30:15-05:00,280.57,282.191,282.43,280.3826,87675,292.69,1582813815000000000,281.65760310008585,836
4,2020-02-27 09:30:20-05:00,282.29,282.84,282.84,280.0101,94574,292.69,1582813820000000000,281.95952505974105,972
5,2020-02-27 09:30:25-05:00,282.74,282.7115,282.87,281.4879,46036,292.69,1582813825000000000,282.60431365887575,532
6,2020-02-27 09:30:30-05:00,282.83,282.49,282.83,280.57,64486,292.69,1582813830000000000,282.0646568107812,620
7,2020-02-27 09:30:35-05:00,282.48,282.88,282.89,280.8712,53419,292.69,1582813835000000000,282.61413873340945,577
8,2020-02-27 09:30:40-05:00,282.87,282.8699,283.3,280.1025,74335,292.69,1582813840000000000,282.7683755781257,654
9,2020-02-27 09:30:45-05:00,282.7978,283.06,283.2,280.464,41607,292.69,1582813845000000000,282.23396223798875,452
10,2020-02-27 09:30:50-05:00,283.17,283.46,283.63,282.2795,43628,292.69,1582813850000000000,283.3276827908682,513
11,2020-02-27 09:30:55-05:00,283.57,283.3185,283.6394,282.5479,33001,292.69,1582813855000000000,283.19276919184273,329
12,2020-02-27 09:31:00-05:00,283.4,283.2263,283.62,282.6661,65342,292.69,1582813860000000000,283.270169682593,537
13,2020-02-27 09:31:05-05:00,283.31,282.6892,283.32,282.64,27106,292.69,1582813865000000000,282.94695597653623,334
14,2020-02-27 09:31:10-05:00,282.75,281.81,282.75,281.72,60335,292.69,1582813870000000000,282.24157810391966,678
15,2020-02-27 09:31:15-05:00,281.9294,282.23,282.24,281.82,22983,292.69,1582813875000000000,281.9807406887699,239
16,2020-02-27 09:31:20-05:00,282.22,282.52,282.6,282.17,34827,292.69,1582813880000000000,282.371723051081,398
17,2020-02-27 09:31:25-05:00,282.49,282.35,282.6153,282.16,26719,292.69,1582813885000000000,282.37495242336917,382
18,2020-02-27 09:31:30-05:00,282.46,282.26,282.46,282.14,32710,292.69,1582813890000000000,282.27015068480597,276
19,2020-02-27 09:31:35-05:00,282.2,281.635,282.3166,281.54,64949,292.69,1582813895000000000,281.9693899813698,811
20,2020-02-27 09:31:40-05:00,281.5,282.39,282.42,281.37,36786,292.69,1582813900000000000,281.98497197846973,522
21,2020-02-27 09:31:45-05:00,282.44,283.07,283.14,282.44,45805,292.69,1582813905000000000,282.76921938434646,578
22,2020-02-27 09:31:50-05:00,283.01,282.38,283.1299,282.34,25832,292.69,1582813910000000000,282.70732555744803,282
23,2020-02-27 09:31:55-05:00,282.3,283.7,283.7,282.25,51373,292.69,1582813915000000000,283.0647428610361,639
24,2020-02-27 09:32:00-05:00,283.62,282.78,283.62,282.72,28021,292.69,1582813920000000000,283.1658252417828,294
25,2020-02-27 09:32:05-05:00,282.74,282.7,282.83,282.55,37886,292.69,1582813925000000000,282.6938630180015,347
26,2020-02-27 09:32:10-05:00,282.65,282.1875,282.65,282.1,33165,292.69,1582813930000000000,282.35648662445317,409
27,2020-02-27 09:32:15-05:00,282.26,282.48,282.49,282.14,24501,292.69,1582813935000000000,282.29385969552254,365
28,2020-02-27 09:32:20-05:00,282.47,282.97,283.1498,282.46,25839,292.69,1582813940000000000,282.8793539881571,326
29,2020-02-27 09:32:25-05:00,283.0071,282.49,283.0599,282.42,31189,292.69,1582813945000000000,282.73127545929646,333
30,2020-02-27 09:32:30-05:00,282.56,282.41,282.6798,282.21,18645,292.69,1582813950000000000,282.35682285331166,192
31,2020-02-27 09:32:35-05:00,282.4426,282.57,282.57,282.32,10270,292.69,1582813955000000000,282.46510140214207,135
32,2020-02-27 09:32:40-05:00,282.5,282.78,282.9,282.5,32590,292.69,1582813960000000000,282.69564593433574,303
33,2020-02-27 09:32:45-05:00,282.78,282.61,283.1,282.61,47182,292.69,1582813965000000000,282.86030376414766,454
34,2020-02-27 09:32:50-05:00,282.5775,282.99,283.15,282.5775,39402,292.69,1582813970000000000,282.8789430942591,465
35,2020-02-27 09:32:55-05:00,282.935,282.95,282.95,282.77,22741,292.69,1582813975000000000,282.87185888043615,185
36,2020-02-27 09:33:00-05:00,282.83,282.9399,283,282.67,27242,292.69,1582813980000000000,282.82847776227896,369
37,2020-02-27 09:33:05-05:00,282.8935,282.93,283,282.58,36048,292.69,1582813985000000000,282.84224872947186,381
38,2020-02-27 09:33:10-05:00,282.99,282.67,283.14,282.5,62448,292.69,1582813990000000000,282.900406365296,666
39,2020-02-27 09:33:15-05:00,282.64,282.93,282.93,282.53,31186,292.69,1582813995000000000,282.72919787083947,302
40,2020-02-27 09:33:20-05:00,282.96,282.85,283.18,282.8,34793,292.69,1582814000000000000,282.93851680797883,362
41,2020-02-27 09:33:25-05:00,282.72,282.94,283,282.63,29532,292.69,1582814005000000000,282.7953274075581,328
42,2020-02-27 09:33:30-05:00,282.89,282.8448,282.92,282.5,25883,292.69,1582814010000000000,282.764501282695,282
43,2020-02-27 09:33:35-05:00,282.84,283.04,283.13,282.81,42258,292.69,1582814015000000000,282.98804131998656,441
44,2020-02-27 09:33:40-05:00,282.9835,283.5224,283.75,282.9835,49479,292.69,1582814020000000000,283.4644243679131,585
45,2020-02-27 09:33:45-05:00,283.58,283.9,283.98,283.4,55226,292.69,1582814025000000000,283.7439125411942,615
46,2020-02-27 09:33:50-05:00,283.9,284.1372,284.34,283.74,76017,292.69,1582814030000000000,284.06259654945626,886
47,2020-02-27 09:33:55-05:00,284.1328,283.7625,284.205,283.7625,28941,292.69,1582814035000000000,283.98948009398424,343
48,2020-02-27 09:34:00-05:00,283.7335,283.8126,283.86,283.5135,18980,292.69,1582814040000000000,283.6945084141202,264
49,2020-02-27 09:34:05-05:00,283.7425,284.03,284.18,283.725,41309,292.69,1582814045000000000,283.8788828003584,282
50,2020-02-27 09:34:10-05:00,284.075,284.04,284.45,284.01,50488,292.69,1582814050000000000,284.20895933687217,442
51,2020-02-27 09:34:15-05:00,284.04,283.8516,284.26,283.8516,26065,292.69,1582814055000000000,284.0903925302127,268
52,2020-02-27 09:34:20-05:00,283.93,283.78,284.08,283.72,31749,292.69,1582814060000000000,283.8590396421935,317
53,2020-02-27 09:34:25-05:00,283.8489,283.42,283.8489,283.31,28824,292.69,1582814065000000000,283.5149036427976,271
54,2020-02-27 09:34:30-05:00,283.433,283.1013,283.433,282.69,52708,292.69,1582814070000000000,282.96580625711465,524
55,2020-02-27 09:34:35-05:00,283.1249,283.1587,283.3199,283.005,18432,292.69,1582814075000000000,283.1467376085067,219
56,2020-02-27 09:34:40-05:00,283.08,282.91,283.23,282.91,20280,292.69,1582814080000000000,283.07405357988154,210
57,2020-02-27 09:34:45-05:00,282.85,282.5671,282.85,282.52,25897,292.69,1582814085000000000,282.706146341275,264
58,2020-02-27 09:34:50-05:00,282.5384,282.938,283.0399,282.52,31984,292.69,1582814090000000000,282.84275137881417,286
59,2020-02-27 09:34:55-05:00,282.85,282.6797,282.95,282.625,26568,292.69,1582814095000000000,282.74628799307453,192
60,2020-02-27 09:35:00-05:00,282.7,282.534,282.77,282.4784,31315,292.69,1582814100000000000,282.63576441960646,389
61,2020-02-27 09:35:05-05:00,282.54,282.345,282.77,282.33,39879,292.69,1582814105000000000,282.48666929210873,456
62,2020-02-27 09:35:10-05:00,282.3974,282.73,282.92,282.3974,28404,292.69,1582814110000000000,282.6960789536681,420
63,2020-02-27 09:35:15-05:00,282.7133,282.86,283.0172,282.68,23522,292.69,1582814115000000000,282.8506946688208,263
64,2020-02-27 09:35:20-05:00,282.88,283.01,283.09,282.81,21510,292.69,1582814120000000000,282.95084599721093,362
65,2020-02-27 09:35:25-05:00,283.06,283.28,283.42,283.04,28287,292.69,1582814125000000000,283.2389194506309,329
66,2020-02-27 09:35:30-05:00,283.3,283.24,283.48,283.035,20281,292.69,1582814130000000000,283.2278472659139,234
67,2020-02-27 09:35:35-05:00,283.21,282.7,283.23,282.6622,39105,292.69,1582814135000000000,282.9686596956912,266
68,2020-02-27 09:35:40-05:00,282.71,282.88,283,282.71,27138,292.69,1582814140000000000,282.90038077603384,282
69,2020-02-27 09:35:45-05:00,282.88,283.4899,283.4899,282.88,27702,292.69,1582814145000000000,283.1204540719081,353
70,2020-02-27 09:35:50-05:00,283.414,283.0392,283.56,283,21857,292.69,1582814150000000000,283.2514012124262,275
71,2020-02-27 09:35:55-05:00,283.0484,283.3,283.47,283.02,19903,292.69,1582814155000000000,283.31473180927486,275
72,2020-02-27 09:36:00-05:00,283.27,283.56,283.69,283.21,25585,292.69,1582814160000000000,283.5042641508697,441
73,2020-02-27 09:36:05-05:00,283.66,283.3076,283.68,283.2186,19767,292.69,1582814165000000000,283.3656045226894,225
74,2020-02-27 09:36:10-05:00,283.26,283.06,283.26,283.06,17153,292.69,1582814170000000000,283.1422272197283,268
75,2020-02-27 09:36:15-05:00,283.04,283.285,283.36,282.97,22722,292.69,1582814175000000000,283.19124380776327,320
76,2020-02-27 09:36:20-05:00,283.33,283.16,283.39,283.16,25076,292.69,1582814180000000000,283.2695983928855,264
77,2020-02-27 09:36:25-05:00,283.1729,283.25,283.38,283.15,21487,292.69,1582814185000000000,283.2524983245682,328
78,2020-02-27 09:36:30-05:00,283.31,283.3,283.39,283.21,24374,292.69,1582814190000000000,283.32859177812446,221
79,2020-02-27 09:36:35-05:00,283.28,283.2038,283.2943,283.169,10461,292.69,1582814195000000000,283.21973721441543,193
80,2020-02-27 09:36:40-05:00,283.2,283.7,283.71,283.16,32263,292.69,1582814200000000000,283.38601279484243,337
81,2020-02-27 09:36:45-05:00,283.62,283.69,283.69,283.44,23378,292.69,1582814205000000000,283.53375742578504,254
82,2020-02-27 09:36:50-05:00,283.68,283.78,283.87,283.44,29794,292.69,1582814210000000000,283.6245118715175,368
83,2020-02-27 09:36:55-05:00,283.762,283.6071,283.91,283.52,44540,292.69,1582814215000000000,283.7530067961382,296
84,2020-02-27 09:37:00-05:00,283.69,283.39,283.69,283.32,20543,292.69,1582814220000000000,283.4738811030522,268
85,2020-02-27 09:37:05-05:00,283.368,283.4871,283.55,283.31,16135,292.69,1582814225000000000,283.4370084164859,184
86,2020-02-27 09:37:10-05:00,283.54,283.3662,283.5575,283.31,17859,292.69,1582814230000000000,283.4362516098327,229
87,2020-02-27 09:37:15-05:00,283.425,283.3098,283.57,283.22,27596,292.69,1582814235000000000,283.44636616538634,333
88,2020-02-27 09:37:20-05:00,283.33,283.5302,283.6437,283.33,12820,292.69,1582814240000000000,283.49696043681735,197
89,2020-02-27 09:37:25-05:00,283.58,284.16,284.16,283.53,56636,292.69,1582814245000000000,283.94536482096186,527
90,2020-02-27 09:37:30-05:00,284.11,284.28,284.36,283.91,31316,292.69,1582814250000000000,284.0935448524718,399
91,2020-02-27 09:37:35-05:00,284.33,284.32,284.47,284.215,41539,292.69,1582814255000000000,284.35358936902657,424
92,2020-02-27 09:37:40-05:00,284.42,284.64,284.64,284.3497,54600,292.69,1582814260000000000,284.50150496520155,477
93,2020-02-27 09:37:45-05:00,284.59,284.6737,284.85,284.55,36487,292.69,1582814265000000000,284.69774603831513,487
94,2020-02-27 09:37:50-05:00,284.71,284.445,284.74,284.3928,26682,292.69,1582814270000000000,284.5531150401019,264
95,2020-02-27 09:37:55-05:00,284.4744,284.58,284.68,284.33,26095,292.69,1582814275000000000,284.49350813565803,264
96,2020-02-27 09:38:00-05:00,284.7,284.67,284.98,284.655,52188,292.69,1582814280000000000,284.8211987430057,563
97,2020-02-27 09:38:05-05:00,284.6312,284.6534,284.95,284.6,47164,292.69,1582814285000000000,284.7343219362225,566
98,2020-02-27 09:38:10-05:00,284.67,284.8762,284.94,284.65,20829,292.69,1582814290000000000,284.8279868548656,314
99,2020-02-27 09:38:15-05:00,284.84,284.629,284.8699,284.42,31667,292.69,1582814295000000000,284.65245587835943,267
100,2020-02-27 09:38:20-05:00,284.6,284.85,284.892,284.6,15460,292.69,1582814300000000000,284.77341135834405,210
101,2020-02-27 09:38:25-05:00,284.89,284.83,285.13,284.83,78074,292.69,1582814305000000000,285.0067068447884,703
102,2020-02-27 09:38:30-05:00,284.8525,284.9,284.99,284.7555,23145,292.69,1582814310000000000,284.8555562756536,180
103,2020-02-27 09:38:35-05:00,284.89,285.2709,285.38,284.79,60079,292.69,1582814315000000000,285.0862254714631,680
104,2020-02-27 09:38:40-05:00,285.28,285.38,285.39,285.1588,11337,292.69,1582814320000000000,285.285437531975,158
105,2020-02-27 09:38:45-05:00,285.4,285.58,285.87,285.37,35988,292.69,1582814325000000000,285.6556177336889,462
106,2020-02-27 09:38:50-05:00,285.57,285.4061,285.58,285.3127,17861,292.69,1582814330000000000,285.47007796875886,222
107,2020-02-27 09:38:55-05:00,285.36,285.66,285.79,285.345,43107,292.69,1582814335000000000,285.61114567471634,480
108,2020-02-27 09:39:00-05:00,285.6743,285.61,285.7,285.37,34157,292.69,1582814340000000000,285.52550497701765,381
109,2020-02-27 09:39:05-05:00,285.61,285.7472,286,285.58,48485,292.69,1582814345000000000,285.8126713230896,540
110,2020-02-27 09:39:10-05:00,285.8144,285.969,285.969,285.78,18557,292.69,1582814350000000000,285.86548664654856,223
111,2020-02-27 09:39:15-05:00,285.9288,285.96,285.99,285.5,41014,292.69,1582814355000000000,285.7430557541331,515
112,2020-02-27 09:39:20-05:00,285.77,285.74,285.84,285.57,19784,292.69,1582814360000000000,285.7118483168218,206
113,2020-02-27 09:39:25-05:00,285.715,285.58,285.82,285.541,16502,292.69,1582814365000000000,285.6813340504182,240
114,2020-02-27 09:39:30-05:00,285.595,285.52,285.6399,285.4,29207,292.69,1582814370000000000,285.4930998870136,265
115,2020-02-27 09:39:35-05:00,285.49,285.3308,285.52,285.28,23064,292.69,1582814375000000000,285.39717343479003,246
116,2020-02-27 09:39:40-05:00,285.29,285.24,285.3655,285.11,26318,292.69,1582814380000000000,285.2492022228132,292
117,2020-02-27 09:39:45-05:00,285.3,284.94,285.3299,284.94,29193,292.69,1582814385000000000,285.135790850546,312
118,2020-02-27 09:39:50-05:00,284.93,285.14,285.2,284.92,40437,292.69,1582814390000000000,284.9905917971164,377
119,2020-02-27 09:39:55-05:00,285.18,285.27,285.35,285.13,18942,292.69,1582814395000000000,285.1917707633828,166
120,2020-02-27 09:40:00-05:00,285.17,285.12,285.2467,285.055,16270,292.69,1582814400000000000,285.15337205900425,217
121,2020-02-27 09:40:05-05:00,285.1305,285.3993,285.45,285.11,29456,292.69,1582814405000000000,285.2836642958995,362
122,2020-02-27 09:40:10-05:00,285.43,285.1784,285.51,285.14,28274,292.69,1582814410000000000,285.2682111728092,295
123,2020-02-27 09:40:15-05:00,285.19,285.1287,285.22,285.02,16679,292.69,1582814415000000000,285.14455428982546,176
124,2020-02-27 09:40:20-05:00,285.1587,285.345,285.5054,285.1,24493,292.69,1582814420000000000,285.2891627648716,275
125,2020-02-27 09:40:25-05:00,285.3655,285.2935,285.44,285.29,10344,292.69,1582814425000000000,285.35839234338755,114
126,2020-02-27 09:40:30-05:00,285.29,285.11,285.345,285.05,21180,292.69,1582814430000000000,285.2008814589236,243
127,2020-02-27 09:40:35-05:00,285.14,285.152,285.34,285.1155,12107,292.69,1582814435000000000,285.1974180556704,170
128,2020-02-27 09:40:40-05:00,285.108,284.7916,285.15,284.79,28154,292.69,1582814440000000000,284.91484490658513,263
129,2020-02-27 09:40:45-05:00,284.7776,284.77,284.9,284.71,26817,292.69,1582814445000000000,284.7817864899129,266
130,2020-02-27 09:40:50-05:00,284.7701,285.094,285.11,284.7701,25793,292.69,1582814450000000000,284.9576788353432,302
131,2020-02-27 09:40:55-05:00,285.06,284.69,285.07,284.65,16665,292.69,1582814455000000000,284.8011239063903,208
132,2020-02-27 09:41:00-05:00,284.688,284.52,284.76,284.38,29933,292.69,1582814460000000000,284.5642982661272,368
133,2020-02-27 09:41:05-05:00,284.6,284.658,284.72,284.5104,19166,292.69,1582814465000000000,284.57917638526555,216
134,2020-02-27 09:41:10-05:00,284.67,284.76,284.9,284.67,12112,292.69,1582814470000000000,284.7736717883094,161
135,2020-02-27 09:41:15-05:00,284.7,284.56,284.75,284.54,24833,292.69,1582814475000000000,284.6266374743284,244
136,2020-02-27 09:41:20-05:00,284.6,284.51,284.62,284.27,24465,292.69,1582814480000000000,284.39439294502364,254
137,2020-02-27 09:41:25-05:00,284.46,284.4742,284.56,284.39,7496,292.69,1582814485000000000,284.4655360058697,137
138,2020-02-27 09:41:30-05:00,284.52,284.79,284.8815,284.52,17532,292.69,1582814490000000000,284.70638362993367,229
