index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-28 09:30:00-05:00,312.6,312.5544,312.62,312.33,521285,308.96,1580221800000000000,312.50439011097836,862
1,2020-01-28 09:30:05-05:00,312.55,312.45,312.6093,312.45,34839,308.96,1580221805000000000,312.5245203019606,342
2,2020-01-28 09:30:10-05:00,312.46,312.45,312.46,312.35,12816,308.96,1580221810000000000,312.39635108458157,222
3,2020-01-28 09:30:15-05:00,312.43,312.4,312.5435,312.4,20929,308.96,1580221815000000000,312.47796900473014,167
4,2020-01-28 09:30:20-05:00,312.4686,312.5,312.52,312.385,10514,308.96,1580221820000000000,312.4658100437511,127
5,2020-01-28 09:30:25-05:00,312.4959,312.513,312.54,312.43,9986,308.96,1580221825000000000,312.5012477268174,94
6,2020-01-28 09:30:30-05:00,312.53,312.625,312.67,312.49,37595,308.96,1580221830000000000,312.57018761803414,236
7,2020-01-28 09:30:35-05:00,312.618,312.69,312.71,312.618,16654,308.96,1580221835000000000,312.67218181217737,141
8,2020-01-28 09:30:40-05:00,312.69,312.85,312.89,312.69,21289,308.96,1580221840000000000,312.8042504110106,243
9,2020-01-28 09:30:45-05:00,312.845,312.92,312.93,312.82,44813,308.96,1580221845000000000,312.8808881083614,254
10,2020-01-28 09:30:50-05:00,312.89,312.843,312.93,312.75,36754,308.96,1580221850000000000,312.85418853186036,199
11,2020-01-28 09:30:55-05:00,312.78,312.8391,312.87,312.77,17082,308.96,1580221855000000000,312.8322861959955,117
12,2020-01-28 09:31:00-05:00,312.87,312.48,312.92,312.48,41791,308.96,1580221860000000000,312.77595333684314,414
13,2020-01-28 09:31:05-05:00,312.45,312.41,312.5,312.35,19101,308.96,1580221865000000000,312.41633903460536,230
14,2020-01-28 09:31:10-05:00,312.395,312.324,312.42,312.259,16444,308.96,1580221870000000000,312.33130532717075,264
15,2020-01-28 09:31:15-05:00,312.37,312.52,312.62,312.31,31873,308.96,1580221875000000000,312.4782108367584,255
16,2020-01-28 09:31:20-05:00,312.52,312.5257,312.61,312.48,6101,308.96,1580221880000000000,312.51976215374526,88
17,2020-01-28 09:31:25-05:00,312.5243,312.42,312.56,312.39,17314,308.96,1580221885000000000,312.46602757883784,186
18,2020-01-28 09:31:30-05:00,312.42,312.615,312.62,312.41,9443,308.96,1580221890000000000,312.5092189876098,159
19,2020-01-28 09:31:35-05:00,312.62,312.61,312.68,312.51,15055,308.96,1580221895000000000,312.60330040518113,162
20,2020-01-28 09:31:40-05:00,312.63,312.51,312.6472,312.46,18269,308.96,1580221900000000000,312.56079915704214,179
21,2020-01-28 09:31:45-05:00,312.5,312.4599,312.5629,312.41,10989,308.96,1580221905000000000,312.4931972972976,140
22,2020-01-28 09:31:50-05:00,312.47,312.39,312.58,312.34,12055,308.96,1580221910000000000,312.46324104520943,163
23,2020-01-28 09:31:55-05:00,312.3751,312.37,312.3893,312.19,11415,308.96,1580221915000000000,312.2762346999561,226
24,2020-01-28 09:32:00-05:00,312.385,312.54,312.54,312.3,14771,308.96,1580221920000000000,312.40047992688386,185
25,2020-01-28 09:32:05-05:00,312.53,312.5108,312.61,312.44,20786,308.96,1580221925000000000,312.5368767247186,212
26,2020-01-28 09:32:10-05:00,312.55,312.54,312.6,312.42,8802,308.96,1580221930000000000,312.526117768689,139
27,2020-01-28 09:32:15-05:00,312.5386,312.73,312.73,312.5386,15581,308.96,1580221935000000000,312.67077821705914,171
28,2020-01-28 09:32:20-05:00,312.73,312.87,312.89,312.71,22140,308.96,1580221940000000000,312.8042362691962,252
29,2020-01-28 09:32:25-05:00,312.8498,312.9,312.9,312.79,14101,308.96,1580221945000000000,312.8567312460109,119
30,2020-01-28 09:32:30-05:00,312.89,312.8,312.95,312.78,24411,308.96,1580221950000000000,312.91087007496606,280
31,2020-01-28 09:32:35-05:00,312.81,312.843,312.91,312.78,15711,308.96,1580221955000000000,312.8654217172679,153
32,2020-01-28 09:32:40-05:00,312.84,312.81,312.86,312.69,15746,308.96,1580221960000000000,312.7901877810237,188
33,2020-01-28 09:32:45-05:00,312.85,312.9532,312.97,312.8202,11725,308.96,1580221965000000000,312.9075078208952,159
34,2020-01-28 09:32:50-05:00,312.97,313.1775,313.1775,312.9201,36993,308.96,1580221970000000000,313.0029164706836,459
35,2020-01-28 09:32:55-05:00,313.19,313.2067,313.24,313.15,19573,308.96,1580221975000000000,313.18729567261033,175
36,2020-01-28 09:33:00-05:00,313.22,313.28,313.28,313.21,30280,308.96,1580221980000000000,313.25009776420103,250
37,2020-01-28 09:33:05-05:00,313.3,313.4,313.5391,313.3,39311,308.96,1580221985000000000,313.4163376154257,436
38,2020-01-28 09:33:10-05:00,313.45,313.63,313.646,313.426,36732,308.96,1580221990000000000,313.5692689589451,344
39,2020-01-28 09:33:15-05:00,313.65,313.74,313.74,313.6134,29494,308.96,1580221995000000000,313.6796182884652,252
40,2020-01-28 09:33:20-05:00,313.75,313.83,313.91,313.7405,29550,308.96,1580222000000000000,313.83352230118425,277
41,2020-01-28 09:33:25-05:00,313.85,313.78,313.85,313.7201,22942,308.96,1580222005000000000,313.7728372286638,197
42,2020-01-28 09:33:30-05:00,313.77,313.7311,313.78,313.61,32357,308.96,1580222010000000000,313.6663457891647,220
43,2020-01-28 09:33:35-05:00,313.72,313.7,313.77,313.69,11116,308.96,1580222015000000000,313.7336677761784,151
44,2020-01-28 09:33:40-05:00,313.7498,313.87,313.875,313.701,17798,308.96,1580222020000000000,313.7949026856954,174
45,2020-01-28 09:33:45-05:00,313.88,313.8964,313.9028,313.82,20278,308.96,1580222025000000000,313.86528525495606,187
46,2020-01-28 09:33:50-05:00,313.9004,313.88,313.9004,313.83,13211,308.96,1580222030000000000,313.869524964045,143
47,2020-01-28 09:33:55-05:00,313.88,313.9798,314,313.81,25755,308.96,1580222035000000000,313.9031503319745,325
48,2020-01-28 09:34:00-05:00,313.9847,313.86,314.03,313.86,57602,308.96,1580222040000000000,313.9894617478562,385
49,2020-01-28 09:34:05-05:00,313.903,313.71,313.91,313.67,30505,308.96,1580222045000000000,313.7796632125879,293
50,2020-01-28 09:34:10-05:00,313.71,313.6134,313.71,313.55,15681,308.96,1580222050000000000,313.61132753013186,202
51,2020-01-28 09:34:15-05:00,313.61,313.661,313.69,313.5703,16678,308.96,1580222055000000000,313.62937882240095,191
52,2020-01-28 09:34:20-05:00,313.6842,313.8659,313.88,313.6842,17285,308.96,1580222060000000000,313.8234089557421,216
53,2020-01-28 09:34:25-05:00,313.86,313.7894,314.03,313.76,31157,308.96,1580222065000000000,313.94052053150176,238
54,2020-01-28 09:34:30-05:00,313.79,313.6959,313.81,313.65,17507,308.96,1580222070000000000,313.76727334209164,197
55,2020-01-28 09:34:35-05:00,313.73,313.685,313.74,313.53,22805,308.96,1580222075000000000,313.63438692392003,245
56,2020-01-28 09:34:40-05:00,313.6736,313.5483,313.68,313.5201,19921,308.96,1580222080000000000,313.59373172029495,202
57,2020-01-28 09:34:45-05:00,313.54,313.47,313.57,313.41,28173,308.96,1580222085000000000,313.4853626379871,277
58,2020-01-28 09:34:50-05:00,313.4807,313.39,313.56,313.38,21376,308.96,1580222090000000000,313.46003888940885,253
59,2020-01-28 09:34:55-05:00,313.43,313.32,313.468,313.3,11068,308.96,1580222095000000000,313.3965371611854,136
60,2020-01-28 09:35:00-05:00,313.345,313.41,313.55,313.335,13569,308.96,1580222100000000000,313.4347348809787,154
61,2020-01-28 09:35:05-05:00,313.4209,313.5,313.59,313.42,10742,308.96,1580222105000000000,313.5002907466021,187
62,2020-01-28 09:35:10-05:00,313.5,313.65,313.7,313.44,20619,308.96,1580222110000000000,313.5747299093071,179
63,2020-01-28 09:35:15-05:00,313.66,313.665,313.72,313.6196,11182,308.96,1580222115000000000,313.6615590949743,103
64,2020-01-28 09:35:20-05:00,313.77,313.625,313.85,313.61,14205,308.96,1580222120000000000,313.7126104259062,163
65,2020-01-28 09:35:25-05:00,313.6201,313.545,313.6499,313.4108,14257,308.96,1580222125000000000,313.5292716560288,162
66,2020-01-28 09:35:30-05:00,313.43,313.33,313.49,313.31,14935,308.96,1580222130000000000,313.40153535989253,169
67,2020-01-28 09:35:35-05:00,313.38,313.3181,313.38,313.26,20078,308.96,1580222135000000000,313.31035948799683,180
68,2020-01-28 09:35:40-05:00,313.31,313.51,313.57,313.2939,9846,308.96,1580222140000000000,313.4220409709527,121
69,2020-01-28 09:35:45-05:00,313.48,313.5,313.5703,313.4,7949,308.96,1580222145000000000,313.4914123789157,98
70,2020-01-28 09:35:50-05:00,313.48,313.38,313.5121,313.38,13753,308.96,1580222150000000000,313.46373843525026,151
71,2020-01-28 09:35:55-05:00,313.35,313.47,313.47,313.35,13553,308.96,1580222155000000000,313.4153166383826,95
72,2020-01-28 09:36:00-05:00,313.48,313.59,313.6,313.48,14636,308.96,1580222160000000000,313.55076256490815,146
73,2020-01-28 09:36:05-05:00,313.54,313.59,313.7033,313.54,16293,308.96,1580222165000000000,313.62677676302684,148
74,2020-01-28 09:36:10-05:00,313.565,313.7,313.7,313.5101,10401,308.96,1580222170000000000,313.61064161138347,106
75,2020-01-28 09:36:15-05:00,313.7098,313.6816,313.75,313.64,10838,308.96,1580222175000000000,313.6952866765086,87
76,2020-01-28 09:36:20-05:00,313.71,313.78,313.8,313.6994,9611,308.96,1580222180000000000,313.7388829362188,127
77,2020-01-28 09:36:25-05:00,313.8,313.75,313.85,313.68,12452,308.96,1580222185000000000,313.7547602071956,91
78,2020-01-28 09:36:30-05:00,313.7288,313.48,313.7288,313.48,22230,308.96,1580222190000000000,313.575451776878,181
79,2020-01-28 09:36:35-05:00,313.48,313.63,313.6565,313.48,13847,308.96,1580222195000000000,313.5679400086661,91
80,2020-01-28 09:36:40-05:00,313.6,313.6,313.63,313.56,9180,308.96,1580222200000000000,313.5968404684096,110
81,2020-01-28 09:36:45-05:00,313.565,313.44,313.59,313.4,13902,308.96,1580222205000000000,313.478512631276,151
82,2020-01-28 09:36:50-05:00,313.4178,313.3699,313.45,313.32,18741,308.96,1580222210000000000,313.36580254522164,156
83,2020-01-28 09:36:55-05:00,313.375,313.51,313.51,313.32,13735,308.96,1580222215000000000,313.38924637058574,189
84,2020-01-28 09:37:00-05:00,313.43,313.4399,313.47,313.39,5421,308.96,1580222220000000000,313.4336669987088,65
85,2020-01-28 09:37:05-05:00,313.44,313.4,313.48,313.4,7027,308.96,1580222225000000000,313.43867835491704,128
86,2020-01-28 09:37:10-05:00,313.41,313.418,313.4315,313.36,9846,308.96,1580222230000000000,313.40116980499704,83
87,2020-01-28 09:37:15-05:00,313.41,313.4405,313.4405,313.36,7853,308.96,1580222235000000000,313.4036231376543,87
88,2020-01-28 09:37:20-05:00,313.43,313.46,313.4602,313.4,10894,308.96,1580222240000000000,313.42342643657037,116
89,2020-01-28 09:37:25-05:00,313.42,313.373,313.48,313.3302,15703,308.96,1580222245000000000,313.40811467872413,171
90,2020-01-28 09:37:30-05:00,313.37,313.4,313.4,313.35,10059,308.96,1580222250000000000,313.38145946913215,105
91,2020-01-28 09:37:35-05:00,313.37,313.3565,313.4,313.33,16975,308.96,1580222255000000000,313.3614021796759,115
92,2020-01-28 09:37:40-05:00,313.3638,313.3163,313.3638,313.25,20855,308.96,1580222260000000000,313.31144541357,152
93,2020-01-28 09:37:45-05:00,313.3,313.29,313.32,313.26,9363,308.96,1580222265000000000,313.29797073587537,123
94,2020-01-28 09:37:50-05:00,313.31,313.35,313.41,313.28,11574,308.96,1580222270000000000,313.35385505443213,146
95,2020-01-28 09:37:55-05:00,313.35,313.3911,313.4216,313.33,11621,308.96,1580222275000000000,313.3799879872647,146
96,2020-01-28 09:38:00-05:00,313.39,313.3,313.39,313.27,12016,308.96,1580222280000000000,313.3046767976032,109
97,2020-01-28 09:38:05-05:00,313.3,313.3,313.34,313.27,4875,308.96,1580222285000000000,313.31541251282033,65
98,2020-01-28 09:38:10-05:00,313.345,313.36,313.39,313.33,9372,308.96,1580222290000000000,313.36372078531804,90
99,2020-01-28 09:38:15-05:00,313.39,313.27,313.39,313.24,13983,308.96,1580222295000000000,313.30880945433734,130
100,2020-01-28 09:38:20-05:00,313.3,313.3,313.35,313.2301,7046,308.96,1580222300000000000,313.27175862900935,65
101,2020-01-28 09:38:25-05:00,313.3352,313.12,313.3352,313.12,18586,308.96,1580222305000000000,313.2229915527819,201
