index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-02 09:30:00-04:00,320.745,321.14,321.25,320.62,323655,321.76,1591104600000000000,320.6678399718847,483
1,2020-06-02 09:30:05-04:00,321.21,321,321.26,320.62,16177,321.76,1591104605000000000,321.11125415095495,313
2,2020-06-02 09:30:10-04:00,321.23,321.1627,321.3,320.62,30929,321.76,1591104610000000000,321.1353676290855,290
3,2020-06-02 09:30:15-04:00,321.12,321.35,321.68,321.1,40094,321.76,1591104615000000000,321.42480795131394,297
4,2020-06-02 09:30:20-04:00,321.3773,321.6594,321.6594,321.32,11051,321.76,1591104620000000000,321.4759904533525,123
5,2020-06-02 09:30:25-04:00,321.521,321.67,321.73,321.0501,26644,321.76,1591104625000000000,321.55370732998034,255
6,2020-06-02 09:30:30-04:00,321.5415,321.635,321.73,321.42,20295,321.76,1591104630000000000,321.5653704360678,183
7,2020-06-02 09:30:35-04:00,321.668,321.46,321.6727,321.42,9653,321.76,1591104635000000000,321.5100756552366,115
8,2020-06-02 09:30:40-04:00,321.5693,321.4692,321.6511,321.3,15174,321.76,1591104640000000000,321.4257055687357,165
9,2020-06-02 09:30:45-04:00,321.34,321.365,321.54,321.3,8841,321.76,1591104645000000000,321.38448570297464,112
10,2020-06-02 09:30:50-04:00,321.3741,321.4043,321.43,321.25,10641,321.76,1591104650000000000,321.3241543651914,128
11,2020-06-02 09:30:55-04:00,321.36,321.22,321.47,321.22,14798,321.76,1591104655000000000,321.3586218948505,153
12,2020-06-02 09:31:00-04:00,321.23,321.0901,321.3133,321.0901,13444,321.76,1591104660000000000,321.2126691386492,134
13,2020-06-02 09:31:05-04:00,321.02,320.99,321.03,320.89,10378,321.76,1591104665000000000,320.95951213143195,174
14,2020-06-02 09:31:10-04:00,320.96,320.86,320.96,320.7801,13266,321.76,1591104670000000000,320.8676542213177,130
15,2020-06-02 09:31:15-04:00,320.845,320.838,320.9,320.8,3582,321.76,1591104675000000000,320.85928271915134,52
16,2020-06-02 09:31:20-04:00,320.83,320.9,321.01,320.83,6960,321.76,1591104680000000000,320.92540040229875,78
17,2020-06-02 09:31:25-04:00,320.935,320.94,321.01,320.89,3843,321.76,1591104685000000000,320.9591629456155,58
18,2020-06-02 09:31:30-04:00,320.89,321.0166,321.05,320.89,4339,321.76,1591104690000000000,320.95378407467155,53
19,2020-06-02 09:31:35-04:00,321.02,320.9892,321.04,320.86,12302,321.76,1591104695000000000,320.9602126564784,122
20,2020-06-02 09:31:40-04:00,320.99,321.01,321.07,320.96,5912,321.76,1591104700000000000,321.02429407983766,87
21,2020-06-02 09:31:45-04:00,321.03,320.98,321.03,320.92,2544,321.76,1591104705000000000,320.971114740566,53
22,2020-06-02 09:31:50-04:00,321.03,321,321.09,320.9564,8203,321.76,1591104710000000000,320.99255131049625,83
23,2020-06-02 09:31:55-04:00,320.995,321.03,321.03,320.9,5640,321.76,1591104715000000000,320.96246285461,84
24,2020-06-02 09:32:00-04:00,321.02,321.515,321.5301,321.02,27532,321.76,1591104720000000000,321.2741851518233,267
25,2020-06-02 09:32:05-04:00,321.58,321.62,321.68,321.5,21163,321.76,1591104725000000000,321.5806659830839,220
26,2020-06-02 09:32:10-04:00,321.6799,321.6895,321.7499,321.53,10385,321.76,1591104730000000000,321.60971184400586,76
27,2020-06-02 09:32:15-04:00,321.7,321.73,321.75,321.5801,11906,321.76,1591104735000000000,321.6746794557367,118
28,2020-06-02 09:32:20-04:00,321.71,321.45,321.76,321.45,17926,321.76,1591104740000000000,321.6382570065825,134
29,2020-06-02 09:32:25-04:00,321.4,321.6912,321.6912,321.37,9667,321.76,1591104745000000000,321.51650403434354,115
30,2020-06-02 09:32:30-04:00,321.69,321.67,321.78,321.67,9403,321.76,1591104750000000000,321.72026241625025,104
31,2020-06-02 09:32:35-04:00,321.6688,321.81,321.83,321.648,24574,321.76,1591104755000000000,321.7741543908198,177
32,2020-06-02 09:32:40-04:00,321.82,321.85,321.93,321.74,16918,321.76,1591104760000000000,321.8411101134888,189
33,2020-06-02 09:32:45-04:00,321.8,321.6367,321.8099,321.51,22998,321.76,1591104765000000000,321.6523245543091,133
34,2020-06-02 09:32:50-04:00,321.64,321.6338,321.64,321.49,6656,321.76,1591104770000000000,321.5464421724759,78
35,2020-06-02 09:32:55-04:00,321.68,321.67,321.89,321.6277,13431,321.76,1591104775000000000,321.76677772317765,146
36,2020-06-02 09:33:00-04:00,321.71,321.57,321.7316,321.549,8976,321.76,1591104780000000000,321.6293594919787,144
37,2020-06-02 09:33:05-04:00,321.57,321.6,321.7,321.54,9184,321.76,1591104785000000000,321.61650361498266,142
38,2020-06-02 09:33:10-04:00,321.58,321.625,321.6967,321.5225,4774,321.76,1591104790000000000,321.59917444491003,72
39,2020-06-02 09:33:15-04:00,321.62,321.51,321.65,320.62,6549,321.76,1591104795000000000,321.5396344938158,103
40,2020-06-02 09:33:20-04:00,321.57,321.72,321.74,321.55,8167,321.76,1591104800000000000,321.66408523325566,90
41,2020-06-02 09:33:25-04:00,321.67,321.56,321.69,321.5,20626,321.76,1591104805000000000,321.58569684378926,120
42,2020-06-02 09:33:30-04:00,321.51,321.5,321.59,321.46,8231,321.76,1591104810000000000,321.5174352691048,107
43,2020-06-02 09:33:35-04:00,321.53,321.51,321.57,321.46,6398,321.76,1591104815000000000,321.5044675211004,94
