index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-09 09:30:00-05:00,176.05,176.225,176.25,176.05,803459,174.82,1644417000000000000,176.09973230331994,3325
1,2022-02-09 09:30:05-05:00,176.18,176.125,176.215,176.062,32322,174.82,1644417005000000000,176.14225031557496,2383
2,2022-02-09 09:30:10-05:00,176.11,176.21,176.23,176.1,38726,174.82,1644417010000000000,176.18237675721795,895
3,2022-02-09 09:30:15-05:00,176.18,176.12,176.22,176.0809,52550,174.82,1644417015000000000,176.15315865271376,997
4,2022-02-09 09:30:20-05:00,176.16,175.95,176.16,175.9162,50173,174.82,1644417020000000000,176.00982037948765,987
5,2022-02-09 09:30:25-05:00,175.98,175.855,176.0,175.82,40797,174.82,1644417025000000000,175.89804482682567,842
6,2022-02-09 09:30:30-05:00,175.84,175.9048,175.92,175.81,44242,174.82,1644417030000000000,175.86929557886197,723
7,2022-02-09 09:30:35-05:00,175.92,175.9399,175.96,175.91,24567,174.82,1644417035000000000,175.92776003989115,603
8,2022-02-09 09:30:40-05:00,175.9217,175.9698,175.97,175.84,26875,174.82,1644417040000000000,175.89760154046562,612
9,2022-02-09 09:30:45-05:00,175.97,175.919,176.02,175.86,33496,174.82,1644417045000000000,175.94662838249317,693
10,2022-02-09 09:30:50-05:00,175.88,176.04,176.058,175.88,17623,174.82,1644417050000000000,175.95752130170789,256
11,2022-02-09 09:30:55-05:00,176.06,176.0245,176.1,175.98,25807,174.82,1644417055000000000,176.04815584143842,342
12,2022-02-09 09:31:00-05:00,176.02,176.12,176.2,176.02,62431,174.82,1644417060000000000,176.11530526341113,475
13,2022-02-09 09:31:05-05:00,176.1199,176.09,176.23,176.0701,64836,174.82,1644417065000000000,176.14324846227373,613
14,2022-02-09 09:31:10-05:00,176.09,176.12,176.1596,176.06,25896,174.82,1644417070000000000,176.10132323138703,234
15,2022-02-09 09:31:15-05:00,176.129,176.1281,176.17,176.1,38402,174.82,1644417075000000000,176.1309154575283,244
16,2022-02-09 09:31:20-05:00,176.12,175.99,176.12,175.97,29466,174.82,1644417080000000000,176.04568779610412,368
17,2022-02-09 09:31:25-05:00,176.01,175.95,176.02,175.91,21332,174.82,1644417085000000000,175.9654734717796,240
18,2022-02-09 09:31:30-05:00,175.96,175.93,175.99,175.9,36582,174.82,1644417090000000000,175.94823483407143,371
19,2022-02-09 09:31:35-05:00,175.93,175.97,175.97,175.89,21995,174.82,1644417095000000000,175.9303714571494,249
20,2022-02-09 09:31:40-05:00,175.97,175.96,175.98,175.9298,18246,174.82,1644417100000000000,175.95620368847966,170
21,2022-02-09 09:31:45-05:00,175.97,176.02,176.04,175.97,60527,174.82,1644417105000000000,176.00518489599685,272
22,2022-02-09 09:31:50-05:00,176.0001,175.9,176.08,175.89,36817,174.82,1644417110000000000,175.9973882771547,423
23,2022-02-09 09:31:55-05:00,175.91,175.9584,175.97,175.88,18692,174.82,1644417115000000000,175.9262036165204,218
24,2022-02-09 09:32:00-05:00,175.94,175.73,175.9898,175.73,74024,174.82,1644417120000000000,175.85475863773954,835
25,2022-02-09 09:32:05-05:00,175.76,175.8415,175.87,175.75,33297,174.82,1644417125000000000,175.81825065020882,300
26,2022-02-09 09:32:10-05:00,175.8561,175.9087,175.93,175.8,64908,174.82,1644417130000000000,175.86950414432746,519
27,2022-02-09 09:32:15-05:00,175.93,175.905,175.96,175.88,23817,174.82,1644417135000000000,175.9066586345888,201
28,2022-02-09 09:32:20-05:00,175.9,175.8694,175.93,175.86,15614,174.82,1644417140000000000,175.88629464583073,214
29,2022-02-09 09:32:25-05:00,175.87,175.88,175.92,175.8601,10963,174.82,1644417145000000000,175.8904764936605,151
30,2022-02-09 09:32:30-05:00,175.88,175.905,175.94,175.87,20366,174.82,1644417150000000000,175.90459040557784,241
31,2022-02-09 09:32:35-05:00,175.92,176.0,176.0,175.86,35276,174.82,1644417155000000000,175.94668880541988,320
32,2022-02-09 09:32:40-05:00,175.99,175.9438,176.065,175.94,48384,174.82,1644417160000000000,176.0166761181384,396
33,2022-02-09 09:32:45-05:00,175.96,175.96,175.96,175.89,18469,174.82,1644417165000000000,175.91996324110661,244
34,2022-02-09 09:32:50-05:00,175.97,176.12,176.17,175.9528,37707,174.82,1644417170000000000,176.0952335242794,369
35,2022-02-09 09:32:55-05:00,176.13,176.1801,176.2,176.1127,53456,174.82,1644417175000000000,176.16556708882092,407
36,2022-02-09 09:33:00-05:00,176.2,176.12,176.22,176.1,66367,174.82,1644417180000000000,176.17561014660924,638
37,2022-02-09 09:33:05-05:00,176.11,176.0601,176.15,176.04,56191,174.82,1644417185000000000,176.0844978875621,522
38,2022-02-09 09:33:10-05:00,176.09,176.13,176.14,176.0146,19560,174.82,1644417190000000000,176.0693960531697,258
39,2022-02-09 09:33:15-05:00,176.145,176.18,176.19,176.13,27731,174.82,1644417195000000000,176.16437371894278,198
40,2022-02-09 09:33:20-05:00,176.18,176.42,176.43,176.17,153226,174.82,1644417200000000000,176.32836403874026,904
41,2022-02-09 09:33:25-05:00,176.4069,176.4,176.4355,176.39,40516,174.82,1644417205000000000,176.40884509823314,335
42,2022-02-09 09:33:30-05:00,176.3922,176.41,176.5238,176.39,53363,174.82,1644417210000000000,176.46399050263264,617
43,2022-02-09 09:33:35-05:00,176.41,176.455,176.51,176.39,37468,174.82,1644417215000000000,176.4416773353262,354
44,2022-02-09 09:33:40-05:00,176.45,176.5001,176.53,176.45,42104,174.82,1644417220000000000,176.48908445040843,340
45,2022-02-09 09:33:45-05:00,176.51,176.485,176.51,176.4688,50944,174.82,1644417225000000000,176.48877858432786,402
46,2022-02-09 09:33:50-05:00,176.4788,176.37,176.5199,176.37,37497,174.82,1644417230000000000,176.46666891751346,296
47,2022-02-09 09:33:55-05:00,176.372,176.3356,176.372,176.25,49467,174.82,1644417235000000000,176.31982171750835,454
48,2022-02-09 09:34:00-05:00,176.33,176.37,176.42,176.32,44972,174.82,1644417240000000000,176.3580996264343,399
49,2022-02-09 09:34:05-05:00,176.36,176.3848,176.4,176.32,29516,174.82,1644417245000000000,176.3579055529203,255
50,2022-02-09 09:34:10-05:00,176.3801,176.385,176.42,176.37,19378,174.82,1644417250000000000,176.3991876096604,209
51,2022-02-09 09:34:15-05:00,176.37,176.37,176.4,176.3009,33349,174.82,1644417255000000000,176.34954029206284,249
52,2022-02-09 09:34:20-05:00,176.365,176.36,176.365,176.26,32041,174.82,1644417260000000000,176.31163048593976,323
53,2022-02-09 09:34:25-05:00,176.37,176.4,176.45,176.365,41295,174.82,1644417265000000000,176.40766511199897,329
54,2022-02-09 09:34:30-05:00,176.399,176.3825,176.42,176.36,34448,174.82,1644417270000000000,176.39207818451018,299
55,2022-02-09 09:34:35-05:00,176.38,176.39,176.4154,176.29,21992,174.82,1644417275000000000,176.33371979810852,277
