index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-27 09:30:00-04:00,508.57,508.72,508.91,508.485,429355,506.19,1598535000000000000,508.5166146598965,959
1,2020-08-27 09:30:05-04:00,508.73,508.66,508.85,508.37,34874,506.19,1598535005000000000,508.5770891036293,752
2,2020-08-27 09:30:10-04:00,508.5509,508.22,508.79,508.2,34664,506.19,1598535010000000000,508.4724451938607,609
3,2020-08-27 09:30:15-04:00,508.15,508.51,508.6551,508,47976,506.19,1598535015000000000,508.1741598090713,966
4,2020-08-27 09:30:20-04:00,508.3067,508.05,508.37,508.02,7057,506.19,1598535020000000000,508.19598143687176,192
5,2020-08-27 09:30:25-04:00,508.01,508.7699,508.82,508.01,18049,506.19,1598535025000000000,508.5039043548119,476
6,2020-08-27 09:30:30-04:00,508.7205,508.47,508.7672,508.41,17795,506.19,1598535030000000000,508.60764626018596,628
7,2020-08-27 09:30:35-04:00,508.49,508.52,508.6,508.425,8750,506.19,1598535035000000000,508.51733646857036,839
8,2020-08-27 09:30:40-04:00,508.585,508.7122,508.75,508.5,11427,506.19,1598535040000000000,508.61940571453715,702
9,2020-08-27 09:30:45-04:00,508.645,508.505,508.72,508.37,15319,506.19,1598535045000000000,508.552526470396,242
10,2020-08-27 09:30:50-04:00,508.62,508.91,509,508.62,35952,506.19,1598535050000000000,508.9284943424562,491
11,2020-08-27 09:30:55-04:00,508.99,508.84,509,508.64,33272,506.19,1598535055000000000,508.7622623106516,321
12,2020-08-27 09:31:00-04:00,508.95,508.84,509.12,508.71,22168,506.19,1598535060000000000,508.90001803951634,316
13,2020-08-27 09:31:05-04:00,508.9,509.105,509.19,508.9,20719,506.19,1598535065000000000,509.0535855543224,379
14,2020-08-27 09:31:10-04:00,509.1339,509.02,509.3,508.92,31756,506.19,1598535070000000000,509.122437788135,527
15,2020-08-27 09:31:15-04:00,509.1177,509.21,509.25,508.9,20691,506.19,1598535075000000000,509.08441866995315,346
16,2020-08-27 09:31:20-04:00,509.1,509.264,509.38,509.075,23004,506.19,1598535080000000000,509.23970556859683,325
17,2020-08-27 09:31:25-04:00,509.235,509.31,509.36,509.07,17603,506.19,1598535085000000000,509.22308293472736,288
18,2020-08-27 09:31:30-04:00,509.38,509.4,509.7,509.38,31722,506.19,1598535090000000000,509.53577602610176,372
19,2020-08-27 09:31:35-04:00,509.39,509.705,509.7956,509.25,20567,506.19,1598535095000000000,509.5614977439588,328
20,2020-08-27 09:31:40-04:00,509.695,509.91,509.91,509.58,17614,506.19,1598535100000000000,509.7903287441805,312
21,2020-08-27 09:31:45-04:00,509.93,509.8641,509.94,509.77,18830,506.19,1598535105000000000,509.8648617100376,326
22,2020-08-27 09:31:50-04:00,509.8548,509.735,509.94,509.54,23308,506.19,1598535110000000000,509.77241795949897,369
23,2020-08-27 09:31:55-04:00,509.706,509.72,509.8,509.54,13064,506.19,1598535115000000000,509.6886190753215,327
24,2020-08-27 09:32:00-04:00,509.6884,509.53,509.71,509.5,18451,506.19,1598535120000000000,509.6064428811453,318
25,2020-08-27 09:32:05-04:00,509.57,509.31,509.61,509.31,12183,506.19,1598535125000000000,509.4828308462608,371
26,2020-08-27 09:32:10-04:00,509.3206,509.12,509.3865,509,30310,506.19,1598535130000000000,509.1659217650944,441
27,2020-08-27 09:32:15-04:00,509.0856,508.6278,509.105,508.6,40877,506.19,1598535135000000000,508.8975806566038,565
28,2020-08-27 09:32:20-04:00,508.685,508.25,508.7275,508.25,46534,506.19,1598535140000000000,508.42895565822766,622
29,2020-08-27 09:32:25-04:00,508.2896,508.24,508.33,508.12,21196,506.19,1598535145000000000,508.22575989337616,291
30,2020-08-27 09:32:30-04:00,508.16,508.19,508.22,508.0489,17243,506.19,1598535150000000000,508.13279480368874,324
31,2020-08-27 09:32:35-04:00,508.0701,507.8999,508.135,507.78,24327,506.19,1598535155000000000,507.91312298680447,667
32,2020-08-27 09:32:40-04:00,507.8702,507.535,507.91,507.51,12321,506.19,1598535160000000000,507.64826814381917,309
33,2020-08-27 09:32:45-04:00,507.51,507.6461,507.75,507.51,25970,506.19,1598535165000000000,507.58739540623833,308
34,2020-08-27 09:32:50-04:00,507.62,507.4357,507.7244,507.36,15740,506.19,1598535170000000000,507.5340673951715,357
35,2020-08-27 09:32:55-04:00,507.44,507.06,507.44,507,24938,506.19,1598535175000000000,507.1563854719688,654
36,2020-08-27 09:33:00-04:00,507.1507,507.42,507.44,507.07,20743,506.19,1598535180000000000,507.28146214144516,403
37,2020-08-27 09:33:05-04:00,507.345,507.2041,507.5,507.0401,14749,506.19,1598535185000000000,507.2767744660654,262
38,2020-08-27 09:33:10-04:00,507.1,506.86,507.26,506.85,33404,506.19,1598535190000000000,507.0236705065283,929
39,2020-08-27 09:33:15-04:00,506.97,507.08,507.22,506.9,10080,506.19,1598535195000000000,507.05795046627,262
40,2020-08-27 09:33:20-04:00,507.0501,507.105,507.35,507.02,21273,506.19,1598535200000000000,507.1627994029993,283
41,2020-08-27 09:33:25-04:00,507.06,507.2804,507.3999,507.06,13689,506.19,1598535205000000000,507.2354272408504,234
42,2020-08-27 09:33:30-04:00,507.28,507.24,507.3599,507.1,15783,506.19,1598535210000000000,507.23309728822164,280
43,2020-08-27 09:33:35-04:00,507.36,507.27,507.54,507.22,12046,506.19,1598535215000000000,507.35128220156093,257
44,2020-08-27 09:33:40-04:00,507.3497,507.1757,507.439,507,16277,506.19,1598535220000000000,507.2217124040057,281
45,2020-08-27 09:33:45-04:00,507.19,507.11,507.41,506.95,37092,506.19,1598535225000000000,507.0868110131562,390
46,2020-08-27 09:33:50-04:00,507.2,507.171,507.31,507.02,7630,506.19,1598535230000000000,507.1478739318478,186
47,2020-08-27 09:33:55-04:00,507.14,507.14,507.27,507.015,6668,506.19,1598535235000000000,507.142901409718,186
48,2020-08-27 09:34:00-04:00,507.03,507.05,507.21,506.975,10975,506.19,1598535240000000000,507.0596658861051,262
49,2020-08-27 09:34:05-04:00,507.05,507.0504,507.2,506.99,14031,506.19,1598535245000000000,507.10225711638526,245
50,2020-08-27 09:34:10-04:00,507.0001,507.4,507.47,507.0001,19893,506.19,1598535250000000000,507.2847872819583,261
51,2020-08-27 09:34:15-04:00,507.355,507.96,508,507.2897,27497,506.19,1598535255000000000,507.6717245808636,320
52,2020-08-27 09:34:20-04:00,507.92,508.27,508.5,507.8912,37965,506.19,1598535260000000000,508.2465169498217,437
53,2020-08-27 09:34:25-04:00,508.24,508.4304,508.78,508.24,21340,506.19,1598535265000000000,508.4540344751643,273
54,2020-08-27 09:34:30-04:00,508.4,508.3,508.4594,508.09,13497,506.19,1598535270000000000,508.29069382084936,258
55,2020-08-27 09:34:35-04:00,508.4599,508.6498,508.6498,508.2217,16920,506.19,1598535275000000000,508.4420435224588,203
56,2020-08-27 09:34:40-04:00,508.65,508.845,508.94,508.5,14100,506.19,1598535280000000000,508.7241338226957,205
57,2020-08-27 09:34:45-04:00,508.845,508.845,508.95,508.63,14902,506.19,1598535285000000000,508.8063590055027,268
58,2020-08-27 09:34:50-04:00,508.845,508.85,508.89,508.74,11312,506.19,1598535290000000000,508.8092187057991,183
59,2020-08-27 09:34:55-04:00,508.78,509.16,509.17,508.65,28827,506.19,1598535295000000000,508.9525637319184,403
60,2020-08-27 09:35:00-04:00,509.05,508.67,509.05,508.63,26441,506.19,1598535300000000000,508.82920389546524,337
61,2020-08-27 09:35:05-04:00,508.715,508.38,508.715,508.25,18019,506.19,1598535305000000000,508.48627544258835,327
62,2020-08-27 09:35:10-04:00,508.27,508.2234,508.33,508.02,9039,506.19,1598535310000000000,508.21015522734825,216
63,2020-08-27 09:35:15-04:00,508.18,507.9236,508.18,507.83,10515,506.19,1598535315000000000,508.0029140941512,258
64,2020-08-27 09:35:20-04:00,507.84,507.98,508.139,507.83,13502,506.19,1598535320000000000,507.9576977114501,238
65,2020-08-27 09:35:25-04:00,507.98,507.94,508.09,507.8405,12384,506.19,1598535325000000000,507.99026199127917,232
66,2020-08-27 09:35:30-04:00,507.9779,508.165,508.29,507.88,9164,506.19,1598535330000000000,508.0995501745961,197
67,2020-08-27 09:35:35-04:00,508.23,507.88,508.29,507.4,33888,506.19,1598535335000000000,507.73787944995274,420
68,2020-08-27 09:35:40-04:00,507.79,507.76,507.97,507.73,13185,506.19,1598535340000000000,507.83660955631376,204
69,2020-08-27 09:35:45-04:00,507.9599,508.355,508.3654,507.9599,15798,506.19,1598535345000000000,508.21556592606623,237
70,2020-08-27 09:35:50-04:00,508.27,507.858,508.28,507.66,19925,506.19,1598535350000000000,507.9097774353826,256
71,2020-08-27 09:35:55-04:00,507.73,508.0989,508.0989,507.73,7145,506.19,1598535355000000000,507.9240717144857,195
