index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-14 09:30:00-05:00,122.6,122.6,122.86,122.5,941832,122.49,1607956200000000000,122.6294353131982,867
1,2020-12-14 09:30:05-05:00,122.6,122.7399,122.82,122.51,70112,122.49,1607956205000000000,122.58620369551596,564
2,2020-12-14 09:30:10-05:00,122.73,122.79,122.79,122.565,51321,122.49,1607956210000000000,122.7003190000197,457
3,2020-12-14 09:30:15-05:00,122.7462,122.8493,122.87,122.51,44602,122.49,1607956215000000000,122.76299540603556,308
4,2020-12-14 09:30:20-05:00,122.84,122.9,122.91,122.63,76389,122.49,1607956220000000000,122.83944480357123,606
5,2020-12-14 09:30:25-05:00,122.9,122.95,122.96,122.63,41067,122.49,1607956225000000000,122.90825399712668,603
6,2020-12-14 09:30:30-05:00,122.945,122.955,123,122.93,130880,122.49,1607956230000000000,122.98704364685214,715
7,2020-12-14 09:30:35-05:00,122.94,122.97,123,122.93,18194,122.49,1607956235000000000,122.95920298999668,189
8,2020-12-14 09:30:40-05:00,122.99,123.05,123.09,122.96,56295,122.49,1607956240000000000,123.03169501909579,479
9,2020-12-14 09:30:45-05:00,123.04,123,123.08,122.99,45933,122.49,1607956245000000000,123.04380507913693,268
10,2020-12-14 09:30:50-05:00,123.0068,123.01,123.06,123,40303,122.49,1607956250000000000,123.02976785599087,237
11,2020-12-14 09:30:55-05:00,123.02,123.05,123.08,123.01,13583,122.49,1607956255000000000,123.03268021055725,151
12,2020-12-14 09:31:00-05:00,123.04,123.16,123.16,123.0001,56418,122.49,1607956260000000000,123.07384177921935,382
13,2020-12-14 09:31:05-05:00,123.15,123.18,123.19,123.12,36214,122.49,1607956265000000000,123.15659733252349,281
14,2020-12-14 09:31:10-05:00,123.18,123.1592,123.19,123.13,28281,122.49,1607956270000000000,123.16248698065833,232
15,2020-12-14 09:31:15-05:00,123.19,123.15,123.19,123.13,39915,122.49,1607956275000000000,123.1595048352749,284
16,2020-12-14 09:31:20-05:00,123.1692,123.26,123.26,123.143,88716,122.49,1607956280000000000,123.20628308647824,422
17,2020-12-14 09:31:25-05:00,123.24,123.25,123.26,123.2101,26505,122.49,1607956285000000000,123.24039492171298,163
18,2020-12-14 09:31:30-05:00,123.26,123.3346,123.34,123.26,39872,122.49,1607956290000000000,123.29954206711479,319
19,2020-12-14 09:31:35-05:00,123.3034,123.3,123.35,123.295,40186,122.49,1607956295000000000,123.3090803015976,244
