index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-30 09:30:00-04:00,144.38,144.54,144.62,144.35,814394,145.62,1627651800000000000,144.48631445381338,2138
1,2021-07-30 09:30:05-04:00,144.56,144.79,144.8,144.43,109922,145.62,1627651805000000000,144.6952149278581,1347
2,2021-07-30 09:30:10-04:00,144.78,145.09,145.09,144.78,232206,145.62,1627651810000000000,144.95648807395204,1201
3,2021-07-30 09:30:15-04:00,145.09,144.92,145.17,144.9,85271,145.62,1627651815000000000,145.04484439610144,812
4,2021-07-30 09:30:20-04:00,144.92,144.9499,144.98,144.89,41537,145.62,1627651820000000000,144.93638454149325,433
5,2021-07-30 09:30:25-04:00,144.95,145.08,145.08,144.9,34387,145.62,1627651825000000000,144.9648661819873,461
6,2021-07-30 09:30:30-04:00,145.09,145.14,145.18,145.04,32078,145.62,1627651830000000000,145.10689489993143,288
7,2021-07-30 09:30:35-04:00,145.14,145.02,145.16,145.02,21162,145.62,1627651835000000000,145.10321385502317,240
8,2021-07-30 09:30:40-04:00,145.04,145.0301,145.07,144.88,44754,145.62,1627651840000000000,144.9890893663137,486
9,2021-07-30 09:30:45-04:00,145.04,145.0266,145.15,145.0266,38595,145.62,1627651845000000000,145.0937021660837,385
10,2021-07-30 09:30:50-04:00,145.05,145.1903,145.23,145.05,49823,145.62,1627651850000000000,145.17436483150337,449
11,2021-07-30 09:30:55-04:00,145.215,145.07,145.22,145.07,38181,145.62,1627651855000000000,145.13412916633908,365
12,2021-07-30 09:31:00-04:00,145.0815,145.02,145.11,144.98,53110,145.62,1627651860000000000,145.05930987572958,626
13,2021-07-30 09:31:05-04:00,145.02,145.13,145.18,144.98,49528,145.62,1627651865000000000,145.07679867145853,454
14,2021-07-30 09:31:10-04:00,145.1162,145.1899,145.19,145.1,23214,145.62,1627651870000000000,145.13695031015772,193
15,2021-07-30 09:31:15-04:00,145.1853,145.18,145.22,145.15,33143,145.62,1627651875000000000,145.18443008780136,250
16,2021-07-30 09:31:20-04:00,145.18,145.2503,145.27,145.17,54218,145.62,1627651880000000000,145.19897160352642,347
17,2021-07-30 09:31:25-04:00,145.26,145.2101,145.3,145.18,51916,145.62,1627651885000000000,145.2333223977193,627
18,2021-07-30 09:31:30-04:00,145.22,145.032,145.23,145.032,32281,145.62,1627651890000000000,145.105104910009,292
