index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-17 09:30:00-04:00,284.69,285.33,285.45,284.6,1951584,286.72,1587130200000000000,284.99037914386525,1633
1,2020-04-17 09:30:05-04:00,285.32,285.6,285.625,284.7,45102,286.72,1587130205000000000,285.39788872998975,511
2,2020-04-17 09:30:10-04:00,285.55,285.83,285.92,284.75,47524,286.72,1587130210000000000,285.6598201224642,484
3,2020-04-17 09:30:15-04:00,285.91,286.16,286.17,285.675,70999,286.72,1587130215000000000,285.98529904928307,616
4,2020-04-17 09:30:20-04:00,286.17,285.745,286.2,285.2683,43250,286.72,1587130220000000000,285.92326092716763,472
5,2020-04-17 09:30:25-04:00,285.687,285.45,285.8099,285,40316,286.72,1587130225000000000,285.4710865586863,409
6,2020-04-17 09:30:30-04:00,285.48,285.32,285.87,285.32,31218,286.72,1587130230000000000,285.64433440322887,340
7,2020-04-17 09:30:35-04:00,285.42,285.3554,285.81,285.21,31332,286.72,1587130235000000000,285.4745663187795,326
8,2020-04-17 09:30:40-04:00,285.4765,285.21,285.4765,285.19,23208,286.72,1587130240000000000,285.2864953507412,271
9,2020-04-17 09:30:45-04:00,285.1401,285.14,286.172,284.96,45286,286.72,1587130245000000000,285.26789596343264,501
10,2020-04-17 09:30:50-04:00,285.01,285.305,285.8021,285.01,34270,286.72,1587130250000000000,285.2980084505398,291
11,2020-04-17 09:30:55-04:00,285.305,285.6076,285.71,285.21,38598,286.72,1587130255000000000,285.5157583527643,304
12,2020-04-17 09:31:00-04:00,285.615,285.59,285.83,285.39,31208,286.72,1587130260000000000,285.5987163163292,294
13,2020-04-17 09:31:05-04:00,285.555,285.4572,285.74,285.2688,27133,286.72,1587130265000000000,285.56534185677936,241
14,2020-04-17 09:31:10-04:00,285.53,285.1844,285.65,285.1844,36265,286.72,1587130270000000000,285.4570650489452,314
15,2020-04-17 09:31:15-04:00,285.445,285.4475,285.51,285.12,28018,286.72,1587130275000000000,285.2872042651152,328
16,2020-04-17 09:31:20-04:00,285.37,285.765,285.88,285.25,45695,286.72,1587130280000000000,285.64940468322544,377
17,2020-04-17 09:31:25-04:00,285.7324,285.6356,285.7324,285.41,17099,286.72,1587130285000000000,285.57048978887644,214
18,2020-04-17 09:31:30-04:00,285.6532,285.76,285.93,285.5119,32337,286.72,1587130290000000000,285.78134441042795,351
19,2020-04-17 09:31:35-04:00,285.77,285.52,285.97,285.49,39738,286.72,1587130295000000000,285.63418412602533,349
