index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-24 09:30:00-05:00,320.25,320.29,320.5,320.25,425609,319.2899,1579876200000000000,320.2610146331497,797
1,2020-01-24 09:30:05-05:00,320.26,320.2845,320.356,320,59022,319.2899,1579876205000000000,320.1090012436042,635
2,2020-01-24 09:30:10-05:00,320.17,320.2399,320.46,320.04,25573,319.2899,1579876210000000000,320.36181023344926,178
3,2020-01-24 09:30:15-05:00,320.28,320.14,320.33,320.12,10859,319.2899,1579876215000000000,320.24177593701086,90
4,2020-01-24 09:30:20-05:00,320.08,319.98,320.3,319.87,45499,319.2899,1579876220000000000,319.990954051737,490
5,2020-01-24 09:30:25-05:00,320,320.11,320.14,319.87,13961,319.2899,1579876225000000000,320.02198192106584,142
6,2020-01-24 09:30:30-05:00,320.12,319.92,320.13,319.91,10309,319.2899,1579876230000000000,320.00626513725865,114
7,2020-01-24 09:30:35-05:00,319.91,320.07,320.1,319.8601,21593,319.2899,1579876235000000000,319.9431506691985,135
8,2020-01-24 09:30:40-05:00,320.03,320.13,320.13,319.96,13629,319.2899,1579876240000000000,320.05547958030667,158
9,2020-01-24 09:30:45-05:00,320.1439,320.12,320.22,320.06,16676,319.2899,1579876245000000000,320.1545890861116,125
10,2020-01-24 09:30:50-05:00,320.1689,320.0843,320.19,320.07,8270,319.2899,1579876250000000000,320.13159905683193,80
11,2020-01-24 09:30:55-05:00,320.05,320.0632,320.1699,320.05,6832,319.2899,1579876255000000000,320.09187996194385,72
12,2020-01-24 09:31:00-05:00,320.09,319.9793,320.11,319.97,13360,319.2899,1579876260000000000,320.034616549401,197
13,2020-01-24 09:31:05-05:00,320,320.16,320.24,319.9868,26387,319.2899,1579876265000000000,320.151312229507,168
14,2020-01-24 09:31:10-05:00,320.1737,320.56,320.6,320.1737,39674,319.2899,1579876270000000000,320.4326964460349,373
15,2020-01-24 09:31:15-05:00,320.55,320.7,320.7,320.54,23652,319.2899,1579876275000000000,320.6354485667174,159
16,2020-01-24 09:31:20-05:00,320.672,320.59,320.6791,320.54,14923,319.2899,1579876280000000000,320.6145198284528,102
17,2020-01-24 09:31:25-05:00,320.58,320.455,320.58,320.43,11303,319.2899,1579876285000000000,320.52929194904,80
18,2020-01-24 09:31:30-05:00,320.4415,320.52,320.52,320.3802,9792,319.2899,1579876290000000000,320.44871256127453,115
19,2020-01-24 09:31:35-05:00,320.55,320.58,320.59,320.5,17614,319.2899,1579876295000000000,320.5483856818439,105
20,2020-01-24 09:31:40-05:00,320.53,320.6,320.68,320.53,21720,319.2899,1579876300000000000,320.62372118784566,104
21,2020-01-24 09:31:45-05:00,320.6563,320.6977,320.8,320.6563,17486,319.2899,1579876305000000000,320.7360384936521,163
22,2020-01-24 09:31:50-05:00,320.7,320.8462,320.8462,320.68,12382,319.2899,1579876310000000000,320.7667281860766,113
23,2020-01-24 09:31:55-05:00,320.86,320.8078,320.89,320.74,33200,319.2899,1579876315000000000,320.82163618674696,278
24,2020-01-24 09:32:00-05:00,320.834,320.6729,320.86,320.59,24367,319.2899,1579876320000000000,320.7610234579554,188
25,2020-01-24 09:32:05-05:00,320.67,320.8047,320.83,320.67,7917,319.2899,1579876325000000000,320.7624390046735,73
26,2020-01-24 09:32:10-05:00,320.76,320.7668,320.83,320.7315,13698,319.2899,1579876330000000000,320.76226034457574,81
27,2020-01-24 09:32:15-05:00,320.76,320.7142,320.76,320.62,8237,319.2899,1579876335000000000,320.70977603496425,98
28,2020-01-24 09:32:20-05:00,320.71,320.7103,320.72,320.6,17465,319.2899,1579876340000000000,320.6460292756942,131
29,2020-01-24 09:32:25-05:00,320.69,320.8939,320.9,320.63,17990,319.2899,1579876345000000000,320.7833389271817,146
30,2020-01-24 09:32:30-05:00,320.9,320.905,320.96,320.83,25780,319.2899,1579876350000000000,320.9095569239722,188
31,2020-01-24 09:32:35-05:00,320.86,320.92,320.95,320.85,14353,319.2899,1579876355000000000,320.89796416080264,142
32,2020-01-24 09:32:40-05:00,320.88,320.8,320.95,320.76,16643,319.2899,1579876360000000000,320.8441439103528,160
33,2020-01-24 09:32:45-05:00,320.8,320.8,320.82,320.7701,4113,319.2899,1579876365000000000,320.80218806224167,38
34,2020-01-24 09:32:50-05:00,320.8101,320.8542,320.86,320.76,18662,319.2899,1579876370000000000,320.80871563605194,122
35,2020-01-24 09:32:55-05:00,320.8599,320.9186,320.96,320.85,25739,319.2899,1579876375000000000,320.8919154434907,133
36,2020-01-24 09:33:00-05:00,320.915,320.8176,320.915,320.78,17412,319.2899,1579876380000000000,320.83889521594307,91
37,2020-01-24 09:33:05-05:00,320.845,320.9668,320.9715,320.84,10787,319.2899,1579876385000000000,320.9174111523129,130
38,2020-01-24 09:33:10-05:00,320.974,320.88,321,320.85,25951,319.2899,1579876390000000000,320.944763500443,302
39,2020-01-24 09:33:15-05:00,320.88,320.94,320.97,320.82,12981,319.2899,1579876395000000000,320.89787068022514,95
40,2020-01-24 09:33:20-05:00,320.95,320.91,320.95,320.83,9034,319.2899,1579876400000000000,320.90115802523803,110
41,2020-01-24 09:33:25-05:00,320.9175,320.87,320.93,320.83,16192,319.2899,1579876405000000000,320.9075593688241,95
42,2020-01-24 09:33:30-05:00,320.8663,320.84,320.9441,320.84,18343,319.2899,1579876410000000000,320.88455888894947,143
43,2020-01-24 09:33:35-05:00,320.8566,320.9,320.93,320.83,12715,319.2899,1579876415000000000,320.8931955407001,120
44,2020-01-24 09:33:40-05:00,320.9,320.78,320.915,320.78,18212,319.2899,1579876420000000000,320.84852050845586,153
45,2020-01-24 09:33:45-05:00,320.82,320.7701,320.82,320.7,22497,319.2899,1579876425000000000,320.7423856469753,141
46,2020-01-24 09:33:50-05:00,320.79,320.793,320.83,320.71,11412,319.2899,1579876430000000000,320.7717139677535,104
47,2020-01-24 09:33:55-05:00,320.79,320.838,320.838,320.78,9982,319.2899,1579876435000000000,320.81105758365055,80
48,2020-01-24 09:34:00-05:00,320.84,320.75,320.88,320.74,15091,319.2899,1579876440000000000,320.7958483135645,119
49,2020-01-24 09:34:05-05:00,320.75,320.61,320.75,320.6,16617,319.2899,1579876445000000000,320.6643553830415,140
50,2020-01-24 09:34:10-05:00,320.61,320.76,320.76,320.55,19748,319.2899,1579876450000000000,320.6657601478628,154
51,2020-01-24 09:34:15-05:00,320.76,320.75,320.79,320.66,21302,319.2899,1579876455000000000,320.7336865411699,162
52,2020-01-24 09:34:20-05:00,320.75,320.79,320.83,320.7216,17057,319.2899,1579876460000000000,320.7890755115203,141
53,2020-01-24 09:34:25-05:00,320.8102,320.8738,320.9099,320.8102,9114,319.2899,1579876465000000000,320.87469731182813,94
54,2020-01-24 09:34:30-05:00,320.89,320.91,320.92,320.86,8902,319.2899,1579876470000000000,320.88895042687045,72
55,2020-01-24 09:34:35-05:00,320.92,320.87,320.96,320.86,13935,319.2899,1579876475000000000,320.90515053462497,112
56,2020-01-24 09:34:40-05:00,320.86,320.8769,320.8769,320.82,8986,319.2899,1579876480000000000,320.84836198531076,82
57,2020-01-24 09:34:45-05:00,320.87,320.8101,320.87,320.81,20024,319.2899,1579876485000000000,320.8388774170996,132
58,2020-01-24 09:34:50-05:00,320.82,320.77,320.82,320.67,25867,319.2899,1579876490000000000,320.75177924768985,164
59,2020-01-24 09:34:55-05:00,320.79,320.86,320.8699,320.76,9497,319.2899,1579876495000000000,320.8209548383701,92
60,2020-01-24 09:35:00-05:00,320.87,320.92,320.925,320.76,17342,319.2899,1579876500000000000,320.86852917195256,141
61,2020-01-24 09:35:05-05:00,320.9301,320.92,320.94,320.85,19620,319.2899,1579876505000000000,320.91455923037734,132
62,2020-01-24 09:35:10-05:00,320.94,321,321,320.93,28280,319.2899,1579876510000000000,320.96949436350775,250
63,2020-01-24 09:35:15-05:00,321,320.98,321,320.95,13597,319.2899,1579876515000000000,320.9744026182246,109
64,2020-01-24 09:35:20-05:00,320.9701,321.1,321.1,320.9701,60138,319.2899,1579876520000000000,321.0358680451627,424
65,2020-01-24 09:35:25-05:00,321.08,321.06,321.0919,321.03,19558,319.2899,1579876525000000000,321.06975434093465,152
66,2020-01-24 09:35:30-05:00,321.03,320.95,321.0398,320.91,21217,319.2899,1579876530000000000,320.96560229061595,199
67,2020-01-24 09:35:35-05:00,320.95,321.01,321.0299,320.95,8472,319.2899,1579876535000000000,320.99733589471214,94
68,2020-01-24 09:35:40-05:00,320.9956,321.0069,321.04,320.96,16325,319.2899,1579876540000000000,320.999977586524,103
69,2020-01-24 09:35:45-05:00,320.9972,321.03,321.05,320.87,19592,319.2899,1579876545000000000,320.94355364434455,150
70,2020-01-24 09:35:50-05:00,321.0289,321.025,321.05,320.9601,9182,319.2899,1579876550000000000,321.00859458723596,106
71,2020-01-24 09:35:55-05:00,321.04,320.9,321.0464,320.9,10807,319.2899,1579876555000000000,320.99697022300376,93
72,2020-01-24 09:36:00-05:00,320.9254,320.959,320.973,320.9,6821,319.2899,1579876560000000000,320.92780186189714,100
73,2020-01-24 09:36:05-05:00,320.9383,320.9166,321.02,320.9,12054,319.2899,1579876565000000000,320.95798379790955,147
74,2020-01-24 09:36:10-05:00,320.9,320.92,320.92,320.8,10457,319.2899,1579876570000000000,320.85940751649616,115
75,2020-01-24 09:36:15-05:00,320.95,321.0099,321.0099,320.95,5567,319.2899,1579876575000000000,320.9839888629425,108
76,2020-01-24 09:36:20-05:00,321,320.9416,321.02,320.92,9654,319.2899,1579876580000000000,320.97226614874666,143
77,2020-01-24 09:36:25-05:00,320.89,321.03,321.05,320.89,8179,319.2899,1579876585000000000,320.9675432082163,113
78,2020-01-24 09:36:30-05:00,321,320.81,321.03,320.81,12657,319.2899,1579876590000000000,320.91034078375594,115
79,2020-01-24 09:36:35-05:00,320.82,320.9,320.9,320.82,3137,319.2899,1579876595000000000,320.88280612049726,57
80,2020-01-24 09:36:40-05:00,320.87,320.99,320.99,320.8,18124,319.2899,1579876600000000000,320.88476816927835,125
81,2020-01-24 09:36:45-05:00,320.9681,321.15,321.15,320.9681,28366,319.2899,1579876605000000000,321.06987664104935,221
82,2020-01-24 09:36:50-05:00,321.1184,321.11,321.19,321.07,24715,319.2899,1579876610000000000,321.1394992878818,158
