index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-18 09:30:00-04:00,149.8,149.72,149.96,149.68,658039,150.23,1629293400000000000,149.81963175282874,2146
1,2021-08-18 09:30:05-04:00,149.72,149.676,149.73,149.67,26392,150.23,1629293405000000000,149.70676896407997,348
2,2021-08-18 09:30:10-04:00,149.69,149.655,149.7,149.64,33142,150.23,1629293410000000000,149.658386331543,504
3,2021-08-18 09:30:15-04:00,149.66,149.59,149.68,149.51,53255,150.23,1629293415000000000,149.57785476105482,715
4,2021-08-18 09:30:20-04:00,149.62,149.65,149.7331,149.58,20983,150.23,1629293420000000000,149.6565512986702,220
5,2021-08-18 09:30:25-04:00,149.65,149.71,149.73,149.62,26174,150.23,1629293425000000000,149.6728368953924,375
6,2021-08-18 09:30:30-04:00,149.7,149.93,149.94,149.6901,39547,150.23,1629293430000000000,149.84541962475006,375
7,2021-08-18 09:30:35-04:00,149.935,149.965,150.04,149.915,144998,150.23,1629293435000000000,149.98753843708158,935
8,2021-08-18 09:30:40-04:00,149.97,150.085,150.1,149.96,30865,150.23,1629293440000000000,150.0555632852746,331
9,2021-08-18 09:30:45-04:00,150.0701,150.1459,150.185,150.0701,28472,150.23,1629293445000000000,150.123595613234,191
10,2021-08-18 09:30:50-04:00,150.1731,150.0801,150.19,150.04,91267,150.23,1629293450000000000,150.13918401284138,724
11,2021-08-18 09:30:55-04:00,150.085,150.17,150.22,150.085,56624,150.23,1629293455000000000,150.16294887680138,508
12,2021-08-18 09:31:00-04:00,150.2,150.1999,150.23,150.16,66250,150.23,1629293460000000000,150.1960248332074,563
13,2021-08-18 09:31:05-04:00,150.2099,150.185,150.22,150.14,31044,150.23,1629293465000000000,150.1807664637291,330
14,2021-08-18 09:31:10-04:00,150.1823,150.2582,150.28,150.18,39522,150.23,1629293470000000000,150.23325989322407,409
15,2021-08-18 09:31:15-04:00,150.28,150.36,150.36,150.25,77320,150.23,1629293475000000000,150.31249410889788,477
16,2021-08-18 09:31:20-04:00,150.34,150.3018,150.36,150.23,39400,150.23,1629293480000000000,150.28532233502537,310
17,2021-08-18 09:31:25-04:00,150.29,150.24,150.31,150.23,23658,150.23,1629293485000000000,150.26381456589735,177
18,2021-08-18 09:31:30-04:00,150.24,150.2599,150.29,150.24,14300,150.23,1629293490000000000,150.26451955244758,122
19,2021-08-18 09:31:35-04:00,150.269,150.1,150.27,150.07,61942,150.23,1629293495000000000,150.15765389235096,448
20,2021-08-18 09:31:40-04:00,150.11,150.3203,150.33,150.11,43572,150.23,1629293500000000000,150.1976536170016,208
21,2021-08-18 09:31:45-04:00,150.3203,150.4563,150.47,150.31,62495,150.23,1629293505000000000,150.400669277542,349
22,2021-08-18 09:31:50-04:00,150.46,150.5218,150.53,150.45,49117,150.23,1629293510000000000,150.47809914286282,391
23,2021-08-18 09:31:55-04:00,150.51,150.5301,150.55,150.46,42223,150.23,1629293515000000000,150.4947224948487,321
24,2021-08-18 09:32:00-04:00,150.53,150.625,150.72,150.53,60292,150.23,1629293520000000000,150.63402017680616,578
25,2021-08-18 09:32:05-04:00,150.6,150.5926,150.7,150.59,69387,150.23,1629293525000000000,150.63194938965535,459
26,2021-08-18 09:32:10-04:00,150.5902,150.5421,150.625,150.53,42274,150.23,1629293530000000000,150.59003257321274,332
27,2021-08-18 09:32:15-04:00,150.545,150.6,150.61,150.51,46685,150.23,1629293535000000000,150.54901994002358,271
28,2021-08-18 09:32:20-04:00,150.6186,150.64,150.67,150.6,28859,150.23,1629293540000000000,150.6381783395128,192
29,2021-08-18 09:32:25-04:00,150.6471,150.65,150.665,150.615,29769,150.23,1629293545000000000,150.64274607477589,196
30,2021-08-18 09:32:30-04:00,150.655,150.54,150.68,150.54,48211,150.23,1629293550000000000,150.62047829748403,274
31,2021-08-18 09:32:35-04:00,150.55,150.48,150.5798,150.47,38263,150.23,1629293555000000000,150.5198338786817,222
32,2021-08-18 09:32:40-04:00,150.47,150.48,150.545,150.43,39154,150.23,1629293560000000000,150.49585794044035,350
33,2021-08-18 09:32:45-04:00,150.46,150.43,150.48,150.4116,16180,150.23,1629293565000000000,150.43973830037083,162
34,2021-08-18 09:32:50-04:00,150.44,150.46,150.49,150.43,13895,150.23,1629293570000000000,150.46309539402654,177
35,2021-08-18 09:32:55-04:00,150.451,150.43,150.48,150.36,28672,150.23,1629293575000000000,150.40978068847662,244
36,2021-08-18 09:33:00-04:00,150.435,150.47,150.53,150.435,40894,150.23,1629293580000000000,150.47622436787802,219
37,2021-08-18 09:33:05-04:00,150.46,150.45,150.5,150.43,31350,150.23,1629293585000000000,150.45984596491232,278
38,2021-08-18 09:33:10-04:00,150.45,150.45,150.45,150.39,23195,150.23,1629293590000000000,150.4231250398794,225
39,2021-08-18 09:33:15-04:00,150.47,150.3264,150.47,150.32,24293,150.23,1629293595000000000,150.39940789116207,231
40,2021-08-18 09:33:20-04:00,150.35,150.2899,150.36,150.26,39321,150.23,1629293600000000000,150.3095407110704,260
41,2021-08-18 09:33:25-04:00,150.2899,150.368,150.37,150.21,52931,150.23,1629293605000000000,150.2862080066502,381
42,2021-08-18 09:33:30-04:00,150.3451,150.3366,150.37,150.3,23129,150.23,1629293610000000000,150.33460821479525,164
43,2021-08-18 09:33:35-04:00,150.33,150.285,150.37,150.243,18306,150.23,1629293615000000000,150.30675330492724,211
44,2021-08-18 09:33:40-04:00,150.285,150.26,150.29,150.14,95821,150.23,1629293620000000000,150.19266786925584,700
45,2021-08-18 09:33:45-04:00,150.26,150.2385,150.26,150.19,35335,150.23,1629293625000000000,150.23168809112792,196
46,2021-08-18 09:33:50-04:00,150.2132,150.345,150.35,150.2132,28137,150.23,1629293630000000000,150.29615684685655,261
47,2021-08-18 09:33:55-04:00,150.36,150.36,150.38,150.3,34540,150.23,1629293635000000000,150.33862177475388,328
48,2021-08-18 09:34:00-04:00,150.35,150.21,150.35,150.2,29171,150.23,1629293640000000000,150.24920611566276,170
49,2021-08-18 09:34:05-04:00,150.2162,150.2099,150.22,150.165,16848,150.23,1629293645000000000,150.20054975071233,177
50,2021-08-18 09:34:10-04:00,150.2099,150.16,150.22,150.14,35247,150.23,1629293650000000000,150.1755557948196,344
51,2021-08-18 09:34:15-04:00,150.17,150.02,150.1799,149.98,74148,150.23,1629293655000000000,150.0651098303391,473
