index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-18 09:30:00-05:00,128.96,128.86,129,128.76,13256520,128.65,1608301800000000000,128.99864632340143,1299
1,2020-12-18 09:30:05-05:00,128.88,128.7572,129,128.73,77649,128.65,1608301805000000000,128.7964981197439,846
2,2020-12-18 09:30:10-05:00,128.74,128.93,128.94,128.73,77787,128.65,1608301810000000000,128.8021487587899,429
3,2020-12-18 09:30:15-05:00,128.9281,129,129,128.92,63297,128.65,1608301815000000000,128.96959088898427,450
4,2020-12-18 09:30:20-05:00,128.98,129,129.1,128.9723,189997,128.65,1608301820000000000,129.010919197145,669
5,2020-12-18 09:30:25-05:00,129.0185,128.915,129.02,128.88,161269,128.65,1608301825000000000,128.9829709535001,366
6,2020-12-18 09:30:30-05:00,128.92,128.88,128.92,128.87,21221,128.65,1608301830000000000,128.89355185429517,186
7,2020-12-18 09:30:35-05:00,128.87,128.91,129,128.84,108622,128.65,1608301835000000000,128.95116530076757,240
8,2020-12-18 09:30:40-05:00,128.93,128.94,128.98,128.9,34519,128.65,1608301840000000000,128.9339184391205,219
9,2020-12-18 09:30:45-05:00,128.94,128.8,128.95,128.79,47587,128.65,1608301845000000000,128.8626407359152,347
10,2020-12-18 09:30:50-05:00,128.805,128.71,128.8071,128.71,38189,128.65,1608301850000000000,128.7591858205242,281
11,2020-12-18 09:30:55-05:00,128.73,128.74,128.78,128.69,96729,128.65,1608301855000000000,128.72201689669117,1005
12,2020-12-18 09:31:00-05:00,128.7254,128.69,128.7553,128.69,27744,128.65,1608301860000000000,128.72019589460797,231
13,2020-12-18 09:31:05-05:00,128.68,128.63,128.6827,128.61,48144,128.65,1608301865000000000,128.6471701001162,309
14,2020-12-18 09:31:10-05:00,128.63,128.5731,128.6399,128.57,38748,128.65,1608301870000000000,128.60363439145246,366
15,2020-12-18 09:31:15-05:00,128.57,128.5,128.59,128.5,65116,128.65,1608301875000000000,128.53034874378008,735
16,2020-12-18 09:31:20-05:00,128.5,128.5492,128.55,128.47,58776,128.65,1608301880000000000,128.50204934497083,533
17,2020-12-18 09:31:25-05:00,128.55,128.5838,128.63,128.54,55765,128.65,1608301885000000000,128.58461016766793,386
18,2020-12-18 09:31:30-05:00,128.5841,128.56,128.59,128.55,30647,128.65,1608301890000000000,128.56433703788298,144
19,2020-12-18 09:31:35-05:00,128.56,128.6435,128.6743,128.475,55654,128.65,1608301895000000000,128.55584909440478,379
20,2020-12-18 09:31:40-05:00,128.6548,128.57,128.68,128.5417,29108,128.65,1608301900000000000,128.62409981104855,224
21,2020-12-18 09:31:45-05:00,128.5579,128.46,128.57,128.44,44531,128.65,1608301905000000000,128.49119646762938,304
22,2020-12-18 09:31:50-05:00,128.48,128.4257,128.491,128.382,39004,128.65,1608301910000000000,128.4270028407344,385
23,2020-12-18 09:31:55-05:00,128.42,128.415,128.46,128.39,41082,128.65,1608301915000000000,128.41876834136588,259
24,2020-12-18 09:32:00-05:00,128.4,128.3672,128.489,128.31,87329,128.65,1608301920000000000,128.39378463855115,779
25,2020-12-18 09:32:05-05:00,128.36,128.3782,128.41,128.32,45699,128.65,1608301925000000000,128.3602265716976,319
26,2020-12-18 09:32:10-05:00,128.3771,128.29,128.41,128.28,67727,128.65,1608301930000000000,128.34551602167505,404
27,2020-12-18 09:32:15-05:00,128.3056,128.32,128.35,128.3,24194,128.65,1608301935000000000,128.32365934529224,205
28,2020-12-18 09:32:20-05:00,128.315,128.235,128.35,128.22,47626,128.65,1608301940000000000,128.29671835552008,403
29,2020-12-18 09:32:25-05:00,128.22,128.2199,128.25,128.13,61118,128.65,1608301945000000000,128.1833399882195,431
30,2020-12-18 09:32:30-05:00,128.19,128.2,128.23,128.19,38704,128.65,1608301950000000000,128.2122111151302,203
31,2020-12-18 09:32:35-05:00,128.215,128.28,128.31,128.215,33664,128.65,1608301955000000000,128.2621731374763,266
32,2020-12-18 09:32:40-05:00,128.28,128.2557,128.29,128.2,38093,128.65,1608301960000000000,128.2388578137716,257
33,2020-12-18 09:32:45-05:00,128.26,128.24,128.26,128.21,30882,128.65,1608301965000000000,128.22893380933874,170
34,2020-12-18 09:32:50-05:00,128.25,128.2601,128.3068,128.23,49625,128.65,1608301970000000000,128.2697394337531,239
35,2020-12-18 09:32:55-05:00,128.29,128.274,128.3,128.26,27505,128.65,1608301975000000000,128.2824082239592,227
36,2020-12-18 09:33:00-05:00,128.28,128.08,128.29,128.056,103014,128.65,1608301980000000000,128.1544184567149,834
37,2020-12-18 09:33:05-05:00,128.08,128.13,128.13,127.91,262049,128.65,1608301985000000000,127.99273997687459,2315
38,2020-12-18 09:33:10-05:00,128.115,128.0639,128.13,128.05,37104,128.65,1608301990000000000,128.08160271399308,285
39,2020-12-18 09:33:15-05:00,128.08,128.08,128.11,128.02,32407,128.65,1608301995000000000,128.05914321288606,266
40,2020-12-18 09:33:20-05:00,128.1,128.07,128.15,128.06,41236,128.65,1608302000000000000,128.11403246192683,370
41,2020-12-18 09:33:25-05:00,128.06,128.1282,128.15,128.05,44165,128.65,1608302005000000000,128.08750044605466,359
42,2020-12-18 09:33:30-05:00,128.14,128.11,128.14,128.045,49113,128.65,1608302010000000000,128.0881261682243,384
43,2020-12-18 09:33:35-05:00,128.1144,128.09,128.14,128.06,30457,128.65,1608302015000000000,128.09633772531768,306
44,2020-12-18 09:33:40-05:00,128.09,128.09,128.136,128.04,34264,128.65,1608302020000000000,128.0877856876024,323
45,2020-12-18 09:33:45-05:00,128.095,128.1485,128.15,128.084,38014,128.65,1608302025000000000,128.1226639474932,223
46,2020-12-18 09:33:50-05:00,128.14,128.18,128.2,128.13,40084,128.65,1608302030000000000,128.17255979942132,258
47,2020-12-18 09:33:55-05:00,128.2,128.14,128.2,128.11,39571,128.65,1608302035000000000,128.15389136741544,209
48,2020-12-18 09:34:00-05:00,128.125,127.99,128.14,127.96,88951,128.65,1608302040000000000,128.0290679036769,691
49,2020-12-18 09:34:05-05:00,128.005,127.97,128.01,127.94,34201,128.65,1608302045000000000,127.98050415192536,264
50,2020-12-18 09:34:10-05:00,127.975,128,128.02,127.96,41543,128.65,1608302050000000000,127.98404306862753,303
51,2020-12-18 09:34:15-05:00,128,127.86,128.0174,127.81,99076,128.65,1608302055000000000,127.90758689591844,600
52,2020-12-18 09:34:20-05:00,127.8725,127.71,127.91,127.71,90862,128.65,1608302060000000000,127.7881093064205,807
53,2020-12-18 09:34:25-05:00,127.71,127.81,127.81,127.7,104150,128.65,1608302065000000000,127.76193244839178,410
54,2020-12-18 09:34:30-05:00,127.81,127.789,127.82,127.73,70839,128.65,1608302070000000000,127.76739074097605,332
55,2020-12-18 09:34:35-05:00,127.79,127.8,127.87,127.7813,65045,128.65,1608302075000000000,127.8283230855561,370
56,2020-12-18 09:34:40-05:00,127.79,127.73,127.8,127.71,45011,128.65,1608302080000000000,127.74522222567794,292
57,2020-12-18 09:34:45-05:00,127.755,127.82,127.83,127.68,52058,128.65,1608302085000000000,127.74297880633141,405
58,2020-12-18 09:34:50-05:00,127.8232,127.88,127.889,127.82,39496,128.65,1608302090000000000,127.849542872696,312
59,2020-12-18 09:34:55-05:00,127.88,127.83,127.92,127.78,37531,128.65,1608302095000000000,127.86626417894554,258
60,2020-12-18 09:35:00-05:00,127.815,127.7,127.815,127.7,60066,128.65,1608302100000000000,127.76861996803503,412
61,2020-12-18 09:35:05-05:00,127.73,127.7399,127.75,127.6829,35483,128.65,1608302105000000000,127.71594497646745,281
62,2020-12-18 09:35:10-05:00,127.7218,127.7399,127.7484,127.65,60717,128.65,1608302110000000000,127.69433707034305,447
63,2020-12-18 09:35:15-05:00,127.74,127.67,127.74,127.65,33561,128.65,1608302115000000000,127.70154314233812,264
64,2020-12-18 09:35:20-05:00,127.67,127.715,127.73,127.67,37692,128.65,1608302120000000000,127.70846820545472,267
65,2020-12-18 09:35:25-05:00,127.71,127.91,127.92,127.7,63911,128.65,1608302125000000000,127.79766478071059,497
66,2020-12-18 09:35:30-05:00,127.91,128,128.05,127.9011,111719,128.65,1608302130000000000,127.9751841933775,851
67,2020-12-18 09:35:35-05:00,127.98,127.97,128,127.946,55713,128.65,1608302135000000000,127.96681270080585,468
68,2020-12-18 09:35:40-05:00,127.97,128.08,128.15,127.97,61756,128.65,1608302140000000000,128.0864307128053,479
69,2020-12-18 09:35:45-05:00,128.0905,128.07,128.161,128.0657,84079,128.65,1608302145000000000,128.1230771036764,411
70,2020-12-18 09:35:50-05:00,128.0673,127.92,128.0799,127.92,52854,128.65,1608302150000000000,128.01031907897217,339
71,2020-12-18 09:35:55-05:00,127.9223,127.9508,127.96,127.9,32896,128.65,1608302155000000000,127.9302824689932,190
