index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-16 09:30:00-05:00,149.94,149.92,150,149.8446,669573,149.99,1637073000000000000,149.99303046224966,1516
1,2021-11-16 09:30:05-05:00,150,149.9733,150,149.91,47915,149.99,1637073005000000000,149.95768937284842,820
2,2021-11-16 09:30:10-05:00,149.93,149.97,149.98,149.92,22883,149.99,1637073010000000000,149.95254638814862,422
3,2021-11-16 09:30:15-05:00,149.96,150.01,150.04,149.9419,65638,149.99,1637073015000000000,149.9995384777116,1043
4,2021-11-16 09:30:20-05:00,150.01,149.99,150.0392,149.93,27298,149.99,1637073020000000000,149.98552875668537,413
5,2021-11-16 09:30:25-05:00,149.99,150.02,150.03,149.96,14107,149.99,1637073025000000000,149.9973156730697,285
6,2021-11-16 09:30:30-05:00,150.02,149.975,150.03,149.97,11661,149.99,1637073030000000000,150.00200869565225,262
7,2021-11-16 09:30:35-05:00,149.971,150,150.03,149.971,30141,149.99,1637073035000000000,150.01237395574154,293
8,2021-11-16 09:30:40-05:00,150,149.93,150,149.89,20075,149.99,1637073040000000000,149.93842835367386,324
9,2021-11-16 09:30:45-05:00,149.92,149.85,149.92,149.8309,20957,149.99,1637073045000000000,149.87027906188897,425
10,2021-11-16 09:30:50-05:00,149.84,149.85,149.88,149.84,13517,149.99,1637073050000000000,149.86105395427927,533
11,2021-11-16 09:30:55-05:00,149.84,149.82,149.865,149.79,27879,149.99,1637073055000000000,149.82807982711057,1040
12,2021-11-16 09:31:00-05:00,149.79,149.67,149.89,149.67,70504,149.99,1637073060000000000,149.7979735135618,1578
13,2021-11-16 09:31:05-05:00,149.67,149.66,149.76,149.66,32671,149.99,1637073065000000000,149.71399416607974,725
14,2021-11-16 09:31:10-05:00,149.6526,149.82,149.83,149.6526,22865,149.99,1637073070000000000,149.76512874699307,201
15,2021-11-16 09:31:15-05:00,149.8,149.88,149.885,149.7845,10431,149.99,1637073075000000000,149.83787977183388,124
16,2021-11-16 09:31:20-05:00,149.89,149.98,149.98,149.88,14325,149.99,1637073080000000000,149.92536979406634,196
17,2021-11-16 09:31:25-05:00,149.9701,149.9893,150,149.94,20086,149.99,1637073085000000000,149.97703528328202,169
18,2021-11-16 09:31:30-05:00,149.97,150.025,150.0399,149.96,14511,149.99,1637073090000000000,150.01029065536497,199
19,2021-11-16 09:31:35-05:00,150.03,150.03,150.05,149.98,36474,149.99,1637073095000000000,150.02824229314038,344
20,2021-11-16 09:31:40-05:00,150.0499,150.12,150.14,150.03,34903,149.99,1637073100000000000,150.07622229034774,392
21,2021-11-16 09:31:45-05:00,150.13,150.17,150.17,150.13,31984,149.99,1637073105000000000,150.14954524137073,157
