index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-22 09:30:00-04:00,273.61,274.05,274.1,273.42,387499,268.36,1587562200000000000,273.73133383802315,754
1,2020-04-22 09:30:05-04:00,274.15,273.62,274.15,273.57,27079,268.36,1587562205000000000,273.88165132390407,413
2,2020-04-22 09:30:10-04:00,273.66,273.88,273.88,273.63,16107,268.36,1587562210000000000,273.75280654373876,196
3,2020-04-22 09:30:15-04:00,273.93,274.3532,274.43,273.93,26595,268.36,1587562215000000000,274.22937313780795,206
4,2020-04-22 09:30:20-04:00,274.39,273.93,274.39,273.88,23002,268.36,1587562220000000000,274.15191437266327,175
5,2020-04-22 09:30:25-04:00,273.85,274.06,274.1,273.77,18514,268.36,1587562225000000000,273.95243395268426,139
6,2020-04-22 09:30:30-04:00,274.14,274.1121,274.207,273.5962,13238,268.36,1587562230000000000,274.06347896963285,158
7,2020-04-22 09:30:35-04:00,274.11,274.08,274.45,274.08,21746,268.36,1587562235000000000,274.30471135381214,184
8,2020-04-22 09:30:40-04:00,274.04,274.1996,274.3,273.9758,20916,268.36,1587562240000000000,274.1239097819854,260
9,2020-04-22 09:30:45-04:00,274.22,274.335,274.48,274.1323,21655,268.36,1587562245000000000,274.3460415931656,217
10,2020-04-22 09:30:50-04:00,274.27,274.42,274.46,274.1666,21148,268.36,1587562250000000000,274.374579567808,199
11,2020-04-22 09:30:55-04:00,274.39,274.35,274.44,274.3,17281,268.36,1587562255000000000,274.3718280018517,207
12,2020-04-22 09:31:00-04:00,274.41,274.25,274.41,274,25060,268.36,1587562260000000000,274.11081591380696,304
13,2020-04-22 09:31:05-04:00,274.22,274.305,274.34,274.0701,21291,268.36,1587562265000000000,274.21242338546807,256
14,2020-04-22 09:31:10-04:00,274.305,274.495,274.52,274.26,28872,268.36,1587562270000000000,274.419569652258,250
15,2020-04-22 09:31:15-04:00,274.52,274.555,274.69,274.4386,40936,268.36,1587562275000000000,274.568014156244,315
16,2020-04-22 09:31:20-04:00,274.415,274.4,274.6,274.34,19037,268.36,1587562280000000000,274.4770320586226,206
17,2020-04-22 09:31:25-04:00,274.35,274.56,274.57,274.35,13563,268.36,1587562285000000000,274.4801200250681,139
18,2020-04-22 09:31:30-04:00,274.56,274.56,274.6387,274.51,9968,268.36,1587562290000000000,274.55280663121994,113
