index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-20 09:30:00-04:00,463,463.28,463.33,462.9335,324228,462.825,1597930200000000000,463.0156192136381,1036
1,2020-08-20 09:30:05-04:00,463.2,463.15,463.32,463,26528,462.825,1597930205000000000,463.07884926115713,810
2,2020-08-20 09:30:10-04:00,463.19,463.2,463.39,463.0948,27877,462.825,1597930210000000000,463.28465201061783,365
3,2020-08-20 09:30:15-04:00,463.1953,463.39,463.44,463.1953,16811,462.825,1597930215000000000,463.354928546785,282
4,2020-08-20 09:30:20-04:00,463.4198,463.4885,463.63,463.39,21949,462.825,1597930220000000000,463.4843439291085,329
5,2020-08-20 09:30:25-04:00,463.53,463.55,463.72,463.4201,21462,462.825,1597930225000000000,463.58398054701314,336
6,2020-08-20 09:30:30-04:00,463.5296,463.43,463.5315,463.24,23113,462.825,1597930230000000000,463.3608282395193,295
7,2020-08-20 09:30:35-04:00,463.42,463.6,463.6,463.41,11087,462.825,1597930235000000000,463.50066969423693,209
8,2020-08-20 09:30:40-04:00,463.61,463.7799,463.7799,463.5824,8986,462.825,1597930240000000000,463.66615400623203,154
9,2020-08-20 09:30:45-04:00,463.6976,463.97,463.98,463.69,20205,462.825,1597930245000000000,463.87534289532334,298
10,2020-08-20 09:30:50-04:00,463.87,464.01,464.1,463.836,21520,462.825,1597930250000000000,463.99657993494407,304
11,2020-08-20 09:30:55-04:00,464.03,463.9,464.1,463.8,14887,462.825,1597930255000000000,463.93945481292366,198
12,2020-08-20 09:31:00-04:00,463.895,463.8606,464.02,463.75,14087,462.825,1597930260000000000,463.8838989422869,308
13,2020-08-20 09:31:05-04:00,463.9,463.89,463.98,463.8,11712,462.825,1597930265000000000,463.8906597165299,253
14,2020-08-20 09:31:10-04:00,463.87,463.6,463.9799,463.5773,11453,462.825,1597930270000000000,463.8375237492363,236
15,2020-08-20 09:31:15-04:00,463.67,463.65,463.9,463.65,14729,462.825,1597930275000000000,463.80483564396764,229
16,2020-08-20 09:31:20-04:00,463.75,463.67,463.85,463.54,11022,462.825,1597930280000000000,463.69970572491377,174
17,2020-08-20 09:31:25-04:00,463.797,463.9572,463.99,463.6753,10419,462.825,1597930285000000000,463.82705693444706,209
18,2020-08-20 09:31:30-04:00,463.75,463.815,463.9696,463.73,7897,462.825,1597930290000000000,463.8099684690389,169
19,2020-08-20 09:31:35-04:00,463.82,463.85,463.8735,463.76,2651,462.825,1597930295000000000,463.8160631459828,88
20,2020-08-20 09:31:40-04:00,463.7601,463.74,463.92,463.66,21062,462.825,1597930300000000000,463.80516738201504,265
21,2020-08-20 09:31:45-04:00,463.92,464.08,464.1499,463.79,9968,462.825,1597930305000000000,463.9870932082664,224
22,2020-08-20 09:31:50-04:00,464.0088,464.19,464.2,464.005,11239,462.825,1597930310000000000,464.1339854969301,219
23,2020-08-20 09:31:55-04:00,464.19,464.46,464.4699,464.1,18868,462.825,1597930315000000000,464.28562090311635,280
24,2020-08-20 09:32:00-04:00,464.2926,464.6,464.6,464.2926,21049,462.825,1597930320000000000,464.4879449617556,314
25,2020-08-20 09:32:05-04:00,464.485,464.58,464.64,464.43,22408,462.825,1597930325000000000,464.50618589789343,266
26,2020-08-20 09:32:10-04:00,464.619,464.47,464.67,464.46,26834,462.825,1597930330000000000,464.5205815383472,284
