index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-25 09:30:00-04:00,127.82,127.684,127.82,127.65,764212,127.11,1621949400000000000,127.7457380923083,1689
1,2021-05-25 09:30:05-04:00,127.69,127.73,127.75,127.65,30498,127.11,1621949405000000000,127.6944068135615,577
2,2021-05-25 09:30:10-04:00,127.72,127.77,127.8,127.71,21437,127.11,1621949410000000000,127.76943552735922,289
3,2021-05-25 09:30:15-04:00,127.78,127.76,127.82,127.76,32157,127.11,1621949415000000000,127.79399021052969,198
4,2021-05-25 09:30:20-04:00,127.77,127.77,127.79,127.72,20506,127.11,1621949420000000000,127.7559045645177,260
5,2021-05-25 09:30:25-04:00,127.76,127.71,127.76,127.68,27890,127.11,1621949425000000000,127.69965229114388,193
6,2021-05-25 09:30:30-04:00,127.7,127.66,127.73,127.6401,24142,127.11,1621949430000000000,127.68686674260616,229
7,2021-05-25 09:30:35-04:00,127.65,127.71,127.71,127.645,28565,127.11,1621949435000000000,127.67636849991258,248
8,2021-05-25 09:30:40-04:00,127.7,127.8,127.8,127.67,22408,127.11,1621949440000000000,127.7263928016778,252
9,2021-05-25 09:30:45-04:00,127.8,127.8,127.809,127.74,40773,127.11,1621949445000000000,127.77825658401417,361
10,2021-05-25 09:30:50-04:00,127.78,127.75,127.81,127.75,36056,127.11,1621949450000000000,127.78450613490119,298
11,2021-05-25 09:30:55-04:00,127.76,127.79,127.8,127.69,65014,127.11,1621949455000000000,127.72752618666742,546
12,2021-05-25 09:31:00-04:00,127.81,127.84,127.93,127.73,68326,127.11,1621949460000000000,127.8600754280948,597
13,2021-05-25 09:31:05-04:00,127.84,127.81,127.93,127.78,45445,127.11,1621949465000000000,127.8404320585322,460
14,2021-05-25 09:31:10-04:00,127.81,127.83,127.9,127.78,51741,127.11,1621949470000000000,127.83263250420354,369
15,2021-05-25 09:31:15-04:00,127.82,127.84,127.8477,127.78,28521,127.11,1621949475000000000,127.80023557378775,164
16,2021-05-25 09:31:20-04:00,127.85,127.82,127.87,127.8,14950,127.11,1621949480000000000,127.83932123745817,134
17,2021-05-25 09:31:25-04:00,127.8001,127.9121,127.93,127.8,15360,127.11,1621949485000000000,127.8751525,142
18,2021-05-25 09:31:30-04:00,127.9102,128.1,128.1,127.91,241468,127.11,1621949490000000000,128.00504072962045,2119
19,2021-05-25 09:31:35-04:00,128.1,128.11,128.13,128.0539,62446,127.11,1621949495000000000,128.09398494699414,416
20,2021-05-25 09:31:40-04:00,128.11,128.0699,128.12,128.03,59679,127.11,1621949500000000000,128.07449964811727,398
21,2021-05-25 09:31:45-04:00,128.05,128.14,128.14,128.05,24788,127.11,1621949505000000000,128.1011398660643,239
22,2021-05-25 09:31:50-04:00,128.13,128.17,128.19,128.12,47841,127.11,1621949510000000000,128.17229144457693,354
23,2021-05-25 09:31:55-04:00,128.17,128.1335,128.19,128.11,32338,127.11,1621949515000000000,128.1463347455006,247
24,2021-05-25 09:32:00-04:00,128.14,128.18,128.21,128.14,50329,127.11,1621949520000000000,128.18000608794122,458
25,2021-05-25 09:32:05-04:00,128.19,128.19,128.2,128.12,38470,127.11,1621949525000000000,128.16385867169214,234
26,2021-05-25 09:32:10-04:00,128.19,128.2,128.22,128.18,32548,127.11,1621949530000000000,128.2041604522552,209
27,2021-05-25 09:32:15-04:00,128.2,128.23,128.24,128.19,35055,127.11,1621949535000000000,128.21138340322364,245
28,2021-05-25 09:32:20-04:00,128.23,128.245,128.27,128.22,40889,127.11,1621949540000000000,128.243805766832,346
29,2021-05-25 09:32:25-04:00,128.24,128.24,128.26,128.22,30570,127.11,1621949545000000000,128.2407495354922,243
30,2021-05-25 09:32:30-04:00,128.236,128.2201,128.26,128.18,47043,127.11,1621949550000000000,128.22073530812239,240
31,2021-05-25 09:32:35-04:00,128.225,128.2174,128.23,128.17,31890,127.11,1621949555000000000,128.19925455001558,241
32,2021-05-25 09:32:40-04:00,128.21,128.17,128.23,128.17,28109,127.11,1621949560000000000,128.19983380411972,200
33,2021-05-25 09:32:45-04:00,128.18,128.23,128.25,128.18,17538,127.11,1621949565000000000,128.213369511917,210
34,2021-05-25 09:32:50-04:00,128.25,128.23,128.25,128.195,24137,127.11,1621949570000000000,128.22204736711265,231
35,2021-05-25 09:32:55-04:00,128.235,128.245,128.28,128.23,52291,127.11,1621949575000000000,128.25189362414184,293
36,2021-05-25 09:33:00-04:00,128.25,128.24,128.27,128.205,51090,127.11,1621949580000000000,128.23333792522996,339
37,2021-05-25 09:33:05-04:00,128.25,128.27,128.28,128.21,37717,127.11,1621949585000000000,128.24123907786912,272
38,2021-05-25 09:33:10-04:00,128.26,128.27,128.2975,128.24,31399,127.11,1621949590000000000,128.2703926812955,218
39,2021-05-25 09:33:15-04:00,128.28,128.28,128.3,128.25,39768,127.11,1621949595000000000,128.27656564071614,261
40,2021-05-25 09:33:20-04:00,128.26,128.28,128.32,128.25,45592,127.11,1621949600000000000,128.28485047596072,299
41,2021-05-25 09:33:25-04:00,128.27,128.215,128.2779,128.215,38673,127.11,1621949605000000000,128.2460404649239,316
42,2021-05-25 09:33:30-04:00,128.22,128.13,128.22,128.13,65633,127.11,1621949610000000000,128.17404928008776,423
43,2021-05-25 09:33:35-04:00,128.13,128.18,128.2,128.13,22967,127.11,1621949615000000000,128.17708433839852,205
44,2021-05-25 09:33:40-04:00,128.18,128.2,128.21,128.18,16264,127.11,1621949620000000000,128.1909662998032,166
45,2021-05-25 09:33:45-04:00,128.2,128.12,128.2,128.07,39418,127.11,1621949625000000000,128.13151779136453,310
46,2021-05-25 09:33:50-04:00,128.1221,128.14,128.15,128.1,29991,127.11,1621949630000000000,128.13419821279723,214
47,2021-05-25 09:33:55-04:00,128.14,128.115,128.15,128.11,16436,127.11,1621949635000000000,128.13089867972735,149
48,2021-05-25 09:34:00-04:00,128.115,128.16,128.17,128.1,38029,127.11,1621949640000000000,128.1428977701231,290
49,2021-05-25 09:34:05-04:00,128.155,128.14,128.2,128.08,48214,127.11,1621949645000000000,128.13927777616445,561
50,2021-05-25 09:34:10-04:00,128.145,128.155,128.19,128.1311,38932,127.11,1621949650000000000,128.16352554453903,390
51,2021-05-25 09:34:15-04:00,128.17,128.19,128.23,128.17,28158,127.11,1621949655000000000,128.20395739399117,243
52,2021-05-25 09:34:20-04:00,128.185,128.175,128.2,128.15,21179,127.11,1621949660000000000,128.1755388545255,257
53,2021-05-25 09:34:25-04:00,128.19,128.12,128.19,128.09,31793,127.11,1621949665000000000,128.14020404491552,229
54,2021-05-25 09:34:30-04:00,128.13,128.08,128.14,128.07,22982,127.11,1621949670000000000,128.11603369593595,187
55,2021-05-25 09:34:35-04:00,128.09,128.06,128.0998,128.045,29435,127.11,1621949675000000000,128.06738107694923,251
56,2021-05-25 09:34:40-04:00,128.06,128.02,128.06,128.01,13142,127.11,1621949680000000000,128.02721340739618,142
57,2021-05-25 09:34:45-04:00,128.015,127.99,128.03,127.98,63857,127.11,1621949685000000000,128.00548326573443,446
58,2021-05-25 09:34:50-04:00,127.99,127.97,127.9901,127.93,51403,127.11,1621949690000000000,127.96988520514347,338
59,2021-05-25 09:34:55-04:00,127.98,127.9,127.98,127.9,31733,127.11,1621949695000000000,127.9390176125801,242
60,2021-05-25 09:35:00-04:00,127.9,127.78,127.91,127.76,113875,127.11,1621949700000000000,127.83817461075719,986
61,2021-05-25 09:35:05-04:00,127.77,127.81,127.88,127.75,52927,127.11,1621949705000000000,127.80212374402485,366
62,2021-05-25 09:35:10-04:00,127.79,127.84,127.84,127.74,32018,127.11,1621949710000000000,127.78026186520086,250
63,2021-05-25 09:35:15-04:00,127.849,127.81,127.85,127.81,14814,127.11,1621949715000000000,127.83768356284587,184
64,2021-05-25 09:35:20-04:00,127.8,127.7499,127.8001,127.7405,39991,127.11,1621949720000000000,127.77731582356031,218
65,2021-05-25 09:35:25-04:00,127.76,127.79,127.79,127.75,34085,127.11,1621949725000000000,127.76891696640759,275
66,2021-05-25 09:35:30-04:00,127.789,127.79,127.8,127.7742,15370,127.11,1621949730000000000,127.79080657124264,135
67,2021-05-25 09:35:35-04:00,127.79,127.7699,127.8,127.765,33427,127.11,1621949735000000000,127.78634279474666,240
68,2021-05-25 09:35:40-04:00,127.77,127.84,127.84,127.77,21306,127.11,1621949740000000000,127.80257490847669,233
69,2021-05-25 09:35:45-04:00,127.82,127.835,127.845,127.8,18728,127.11,1621949745000000000,127.82393934750098,138
70,2021-05-25 09:35:50-04:00,127.8398,127.825,127.86,127.82,23585,127.11,1621949750000000000,127.83517087979652,174
71,2021-05-25 09:35:55-04:00,127.825,127.825,127.86,127.82,17178,127.11,1621949755000000000,127.84119039469081,154
72,2021-05-25 09:36:00-04:00,127.825,127.67,127.838,127.66,88195,127.11,1621949760000000000,127.74603983105648,621
73,2021-05-25 09:36:05-04:00,127.68,127.7,127.7,127.6601,23065,127.11,1621949765000000000,127.67672968567084,205
74,2021-05-25 09:36:10-04:00,127.7019,127.69,127.71,127.67,20001,127.11,1621949770000000000,127.69779900004994,107
75,2021-05-25 09:36:15-04:00,127.68,127.73,127.73,127.67,33225,127.11,1621949775000000000,127.6941074311512,235
76,2021-05-25 09:36:20-04:00,127.72,127.67,127.76,127.67,27988,127.11,1621949780000000000,127.723142543233,295
77,2021-05-25 09:36:25-04:00,127.6799,127.65,127.6799,127.62,29270,127.11,1621949785000000000,127.64855136317057,230
78,2021-05-25 09:36:30-04:00,127.65,127.605,127.65,127.59,50631,127.11,1621949790000000000,127.60963896427094,398
79,2021-05-25 09:36:35-04:00,127.62,127.63,127.6301,127.582,34077,127.11,1621949795000000000,127.61148462892876,278
80,2021-05-25 09:36:40-04:00,127.62,127.52,127.62,127.51,51366,127.11,1621949800000000000,127.55848694077802,281
81,2021-05-25 09:36:45-04:00,127.515,127.55,127.55,127.48,53003,127.11,1621949805000000000,127.50607884459363,576
82,2021-05-25 09:36:50-04:00,127.55,127.54,127.55,127.455,41723,127.11,1621949810000000000,127.50260095151363,308
83,2021-05-25 09:36:55-04:00,127.465,127.49,127.49,127.46,23201,127.11,1621949815000000000,127.46819354769198,277
84,2021-05-25 09:37:00-04:00,127.48,127.38,127.49,127.38,66751,127.11,1621949820000000000,127.43957618163004,607
85,2021-05-25 09:37:05-04:00,127.38,127.45,127.49,127.38,46306,127.11,1621949825000000000,127.44274573273424,430
86,2021-05-25 09:37:10-04:00,127.45,127.49,127.5,127.45,31002,127.11,1621949830000000000,127.48135811560523,263
87,2021-05-25 09:37:15-04:00,127.485,127.495,127.5,127.465,22344,127.11,1621949835000000000,127.48461004296455,199
88,2021-05-25 09:37:20-04:00,127.5,127.485,127.5,127.47,23633,127.11,1621949840000000000,127.48633753226432,182
89,2021-05-25 09:37:25-04:00,127.49,127.495,127.5,127.48,21248,127.11,1621949845000000000,127.49178180534636,201
90,2021-05-25 09:37:30-04:00,127.495,127.5,127.5,127.48,30942,127.11,1621949850000000000,127.49424847779721,281
91,2021-05-25 09:37:35-04:00,127.5,127.5,127.5,127.47,21721,127.11,1621949855000000000,127.48308156162219,224
92,2021-05-25 09:37:40-04:00,127.495,127.4536,127.5,127.45,35962,127.11,1621949860000000000,127.47385137367229,349
93,2021-05-25 09:37:45-04:00,127.46,127.43,127.47,127.4216,19893,127.11,1621949865000000000,127.4506653194591,146
94,2021-05-25 09:37:50-04:00,127.4399,127.39,127.4399,127.38,19491,127.11,1621949870000000000,127.41153834077267,175
95,2021-05-25 09:37:55-04:00,127.381,127.345,127.3899,127.32,26066,127.11,1621949875000000000,127.34859492825908,289
96,2021-05-25 09:38:00-04:00,127.35,127.2801,127.38,127.24,94898,127.11,1621949880000000000,127.29093934856382,949
97,2021-05-25 09:38:05-04:00,127.3,127.31,127.35,127.29,34200,127.11,1621949885000000000,127.3165762777778,297
98,2021-05-25 09:38:10-04:00,127.3,127.34,127.38,127.27,31593,127.11,1621949890000000000,127.34027009464124,279
99,2021-05-25 09:38:15-04:00,127.345,127.355,127.382,127.33,33958,127.11,1621949895000000000,127.35133785853122,277
100,2021-05-25 09:38:20-04:00,127.385,127.47,127.47,127.385,39820,127.11,1621949900000000000,127.42923257910608,371
101,2021-05-25 09:38:25-04:00,127.47,127.44,127.5,127.44,84816,127.11,1621949905000000000,127.48354137426911,715
102,2021-05-25 09:38:30-04:00,127.43,127.44,127.48,127.39,78357,127.11,1621949910000000000,127.42333221664981,578
103,2021-05-25 09:38:35-04:00,127.4499,127.47,127.48,127.415,24230,127.11,1621949915000000000,127.45497330169205,243
104,2021-05-25 09:38:40-04:00,127.47,127.4631,127.5,127.455,43852,127.11,1621949920000000000,127.48502213582051,291
105,2021-05-25 09:38:45-04:00,127.46,127.46,127.49,127.43,25206,127.11,1621949925000000000,127.45602330397551,235
106,2021-05-25 09:38:50-04:00,127.46,127.47,127.5,127.45,26712,127.11,1621949930000000000,127.47487687556146,219
