index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-14 09:30:00-05:00,175.25,175,175.3356,174.99,1122787,,1639492200000000000,175.26665430548482,3927
1,2021-12-14 09:30:05-05:00,175.3,174.79,175.3,174.71,162723,,1639492205000000000,174.89766327194127,2858
2,2021-12-14 09:30:10-05:00,174.74,175.1,175.1,174.71,161729,,1639492210000000000,174.88318486975095,2288
3,2021-12-14 09:30:15-05:00,175.1,175.3284,175.33,174.97,149673,,1639492215000000000,175.2017983677757,1155
4,2021-12-14 09:30:20-05:00,175.32,175.145,175.48,175.145,99606,,1639492220000000000,175.3735937222654,1253
5,2021-12-14 09:30:25-05:00,175.16,175.5042,175.52,175.15,89534,,1639492225000000000,175.3921407677538,757
6,2021-12-14 09:30:30-05:00,175.495,175.5736,175.6,175.48,85068,,1639492230000000000,175.54409243546388,654
7,2021-12-14 09:30:35-05:00,175.5527,175.1401,175.58,175.1401,52246,,1639492235000000000,175.40885598323365,750
8,2021-12-14 09:30:40-05:00,175.11,175.0001,175.17,174.95,83587,,1639492240000000000,175.05607095122474,871
9,2021-12-14 09:30:45-05:00,175.0399,175.26,175.26,174.96,83714,,1639492245000000000,175.10846052870497,772
10,2021-12-14 09:30:50-05:00,175.3,175.575,175.6,175.24,49641,,1639492250000000000,175.37616665457986,696
11,2021-12-14 09:30:55-05:00,175.59,175.675,175.72,175.58,55517,,1639492255000000000,175.66646245294228,768
12,2021-12-14 09:31:00-05:00,175.67,175.59,175.75,175.56,81771,,1639492260000000000,175.65416036369865,1155
13,2021-12-14 09:31:05-05:00,175.59,175.86,175.86,175.58,47773,,1639492265000000000,175.75030653297907,634
14,2021-12-14 09:31:10-05:00,175.86,175.995,176.1,175.82,125438,,1639492270000000000,175.93812752674606,1385
15,2021-12-14 09:31:15-05:00,176.01,175.68,176.03,175.6428,67620,,1639492275000000000,175.91394585921267,942
16,2021-12-14 09:31:20-05:00,175.6601,175.78,175.8,175.63,58111,,1639492280000000000,175.7172667601658,1198
17,2021-12-14 09:31:25-05:00,175.8,175.9612,175.97,175.77,34441,,1639492285000000000,175.86090497372354,1489
18,2021-12-14 09:31:30-05:00,175.97,176.18,176.21,175.9301,60499,,1639492290000000000,176.06332469627645,930
19,2021-12-14 09:31:35-05:00,176.175,176.29,176.29,176.17,57529,,1639492295000000000,176.237117246954,501
20,2021-12-14 09:31:40-05:00,176.29,176.3353,176.3353,176.25,49487,,1639492300000000000,176.28490751308436,463
