index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-06 09:30:00-04:00,250.9,251.52,251.53,250.9,620537,241.43,1586179800000000000,251.18667896467082,1123
1,2020-04-06 09:30:05-04:00,251.54,251.34,251.695,251.07,41795,241.43,1586179805000000000,251.4644858188777,507
2,2020-04-06 09:30:10-04:00,251.38,251.45,251.515,251.1435,25892,241.43,1586179810000000000,251.31855398192477,251
3,2020-04-06 09:30:15-04:00,251.37,251.3,251.57,251.18,23125,241.43,1586179815000000000,251.43386703135158,288
4,2020-04-06 09:30:20-04:00,251.3711,251.49,251.6298,251.27,37044,241.43,1586179820000000000,251.44037425494034,289
5,2020-04-06 09:30:25-04:00,251.48,251.2,251.48,251.2,37192,241.43,1586179825000000000,251.28812999569783,260
6,2020-04-06 09:30:30-04:00,251.31,251.18,251.6419,251.16,24962,241.43,1586179830000000000,251.30085777982515,221
7,2020-04-06 09:30:35-04:00,251.35,251.19,251.36,251.17,16452,241.43,1586179835000000000,251.2437188244592,213
8,2020-04-06 09:30:40-04:00,251.19,251.12,251.3,251,21088,241.43,1586179840000000000,251.11609793247337,238
9,2020-04-06 09:30:45-04:00,251.4255,251.38,251.54,251.0735,29169,241.43,1586179845000000000,251.34740022969595,285
10,2020-04-06 09:30:50-04:00,251.44,251.14,251.4872,251.02,20202,241.43,1586179850000000000,251.1999190377188,211
11,2020-04-06 09:30:55-04:00,251.104,250.895,251.49,250.83,30063,241.43,1586179855000000000,250.98810985929526,381
12,2020-04-06 09:31:00-04:00,250.8502,251.2371,251.5347,250.8502,21229,241.43,1586179860000000000,251.10346228272644,198
13,2020-04-06 09:31:05-04:00,250.9,250.83,251.26,250.77,18960,241.43,1586179865000000000,250.8985935759492,233
14,2020-04-06 09:31:10-04:00,250.83,250.96,251.1099,250.7801,18154,241.43,1586179870000000000,250.91951269692618,196
15,2020-04-06 09:31:15-04:00,251.4201,250.8545,251.5,250.8132,27996,241.43,1586179875000000000,251.05213799828547,278
16,2020-04-06 09:31:20-04:00,250.89,250.875,251.017,250.73,32789,241.43,1586179880000000000,250.8774150538292,326
17,2020-04-06 09:31:25-04:00,251.0369,250.67,251.1192,250.66,26099,241.43,1586179885000000000,250.89771582052956,234
18,2020-04-06 09:31:30-04:00,250.705,250.83,250.83,250.56,19756,241.43,1586179890000000000,250.69785668657636,240
