index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-12 09:30:00-05:00,148.43,148.41,148.5,148.395,446688,147.87,1636727400000000000,148.40434320487572,1102
1,2021-11-12 09:30:05-05:00,148.43,148.35,148.44,148.31,74549,147.87,1636727405000000000,148.37275005298534,713
2,2021-11-12 09:30:10-05:00,148.3555,148.33,148.37,148.3,24898,147.87,1636727410000000000,148.33092271668392,458
3,2021-11-12 09:30:15-05:00,148.33,148.36,148.365,148.32,13833,147.87,1636727415000000000,148.3463121593292,225
4,2021-11-12 09:30:20-05:00,148.36,148.295,148.36,148.29,10664,147.87,1636727420000000000,148.3150963053264,209
5,2021-11-12 09:30:25-05:00,148.31,148.265,148.31,148.25,30356,147.87,1636727425000000000,148.27072799117119,477
6,2021-11-12 09:30:30-05:00,148.27,148.27,148.31,148.27,11024,147.87,1636727430000000000,148.2823987844703,226
7,2021-11-12 09:30:35-05:00,148.27,148.26,148.29,148.25,24946,147.87,1636727435000000000,148.26872370720753,445
8,2021-11-12 09:30:40-05:00,148.27,148.297,148.297,148.25,12508,147.87,1636727440000000000,148.2648074272468,307
9,2021-11-12 09:30:45-05:00,148.28,148.2714,148.2999,148.2601,8657,147.87,1636727445000000000,148.27824510800488,269
10,2021-11-12 09:30:50-05:00,148.27,148.25,148.28,148.23,28290,147.87,1636727450000000000,148.25764384234662,727
11,2021-11-12 09:30:55-05:00,148.25,148.2448,148.268,148.21,41394,147.87,1636727455000000000,148.24256715707568,906
12,2021-11-12 09:31:00-05:00,148.23,148.26,148.3,148.2,101929,147.87,1636727460000000000,148.24789160003522,1638
13,2021-11-12 09:31:05-05:00,148.25,148.2799,148.33,148.25,21758,147.87,1636727465000000000,148.28997176211055,333
14,2021-11-12 09:31:10-05:00,148.29,148.23,148.299,148.21,26489,147.87,1636727470000000000,148.2504353278716,363
15,2021-11-12 09:31:15-05:00,148.2,148.19,148.2167,148.16,23722,147.87,1636727475000000000,148.18843115251653,288
16,2021-11-12 09:31:20-05:00,148.18,148.1699,148.23,148.1599,19095,147.87,1636727480000000000,148.1952560932179,178
