index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-29 09:30:00-05:00,138.05,138.1625,138.23,138.04,1611767,136.73,1609252200000000000,138.06365372333505,1918
1,2020-12-29 09:30:05-05:00,138.17,138.055,138.2,138.05,153368,136.73,1609252205000000000,138.11189231391185,1109
2,2020-12-29 09:30:10-05:00,138.05,138.05,138.09,137.96,227768,136.73,1609252210000000000,138.0239881050013,2293
3,2020-12-29 09:30:15-05:00,138.04,137.99,138.06,137.9501,59148,136.73,1609252215000000000,137.99825316156074,337
4,2020-12-29 09:30:20-05:00,137.9567,137.775,137.9899,137.77,137342,136.73,1609252220000000000,137.84920823127652,1212
5,2020-12-29 09:30:25-05:00,137.78,137.73,137.79,137.61,162960,136.73,1609252225000000000,137.7243032179676,882
6,2020-12-29 09:30:30-05:00,137.74,137.62,137.76,137.61,63604,136.73,1609252230000000000,137.6728496714042,364
7,2020-12-29 09:30:35-05:00,137.635,137.5742,137.635,137.55,54610,136.73,1609252235000000000,137.58389681560146,487
8,2020-12-29 09:30:40-05:00,137.595,137.7,137.74,137.55,84931,136.73,1609252240000000000,137.64226603360362,593
9,2020-12-29 09:30:45-05:00,137.71,137.8652,137.88,137.71,111046,136.73,1609252245000000000,137.78959331988554,746
10,2020-12-29 09:30:50-05:00,137.8608,137.845,137.94,137.81,72733,136.73,1609252250000000000,137.87317879916955,405
11,2020-12-29 09:30:55-05:00,137.845,137.78,137.91,137.765,89730,136.73,1609252255000000000,137.85360593447024,439
12,2020-12-29 09:31:00-05:00,137.77,137.62,137.81,137.5701,76187,136.73,1609252260000000000,137.69808109651228,604
13,2020-12-29 09:31:05-05:00,137.6,137.65,137.69,137.6,52101,136.73,1609252265000000000,137.64760544519294,449
14,2020-12-29 09:31:10-05:00,137.65,137.55,137.67,137.51,61984,136.73,1609252270000000000,137.56969170753743,612
15,2020-12-29 09:31:15-05:00,137.53,137.5099,137.56,137.4,106451,136.73,1609252275000000000,137.4812199913569,1006
16,2020-12-29 09:31:20-05:00,137.49,137.72,137.72,137.45,85506,136.73,1609252280000000000,137.55988830257542,628
17,2020-12-29 09:31:25-05:00,137.7,137.82,137.83,137.67,54725,136.73,1609252285000000000,137.73066622384655,371
18,2020-12-29 09:31:30-05:00,137.77,137.6322,137.83,137.62,58384,136.73,1609252290000000000,137.72973038503713,463
19,2020-12-29 09:31:35-05:00,137.6108,137.62,137.65,137.53,55816,136.73,1609252295000000000,137.59424642575635,397
20,2020-12-29 09:31:40-05:00,137.62,137.5,137.68,137.49,89635,136.73,1609252300000000000,137.56370436325082,544
21,2020-12-29 09:31:45-05:00,137.5,137.42,137.58,137.42,47979,136.73,1609252305000000000,137.49003626586642,420
22,2020-12-29 09:31:50-05:00,137.4202,137.509,137.53,137.41,53036,136.73,1609252310000000000,137.45825036956018,415
23,2020-12-29 09:31:55-05:00,137.5,137.5257,137.64,137.4601,47945,136.73,1609252315000000000,137.54671004901454,390
24,2020-12-29 09:32:00-05:00,137.53,137.34,137.53,137.33,111456,136.73,1609252320000000000,137.41916633649143,1067
25,2020-12-29 09:32:05-05:00,137.33,137.3103,137.43,137.26,68453,136.73,1609252325000000000,137.324639895987,702
26,2020-12-29 09:32:10-05:00,137.33,137.3,137.36,137.27,67841,136.73,1609252330000000000,137.30899537005646,493
27,2020-12-29 09:32:15-05:00,137.285,137.3601,137.3999,137.27,63255,136.73,1609252335000000000,137.3259701588807,398
28,2020-12-29 09:32:20-05:00,137.39,137.445,137.48,137.36,70073,136.73,1609252340000000000,137.42795130221347,493
29,2020-12-29 09:32:25-05:00,137.4633,137.576,137.59,137.42,53759,136.73,1609252345000000000,137.5284839784967,406
30,2020-12-29 09:32:30-05:00,137.59,137.473,137.6399,137.47,88080,136.73,1609252350000000000,137.56915990463244,574
31,2020-12-29 09:32:35-05:00,137.4971,137.5506,137.5507,137.42,49953,136.73,1609252355000000000,137.4869030488659,339
32,2020-12-29 09:32:40-05:00,137.56,137.65,137.7,137.56,70849,136.73,1609252360000000000,137.6408623424467,518
33,2020-12-29 09:32:45-05:00,137.68,137.6447,137.7099,137.6,74648,136.73,1609252365000000000,137.64538842031934,463
34,2020-12-29 09:32:50-05:00,137.6548,137.69,137.7,137.62,48661,136.73,1609252370000000000,137.66129419247443,369
35,2020-12-29 09:32:55-05:00,137.6622,137.69,137.75,137.6622,61203,136.73,1609252375000000000,137.71794656797874,407
36,2020-12-29 09:33:00-05:00,137.6801,137.66,137.78,137.66,100332,136.73,1609252380000000000,137.7160886526732,830
37,2020-12-29 09:33:05-05:00,137.7,137.6841,137.77,137.6623,70308,136.73,1609252385000000000,137.72131311515048,472
38,2020-12-29 09:33:10-05:00,137.7072,137.88,137.91,137.6861,68407,136.73,1609252390000000000,137.80637046501093,549
39,2020-12-29 09:33:15-05:00,137.8612,137.9101,137.93,137.83,70245,136.73,1609252395000000000,137.88139721118915,529
40,2020-12-29 09:33:20-05:00,137.9299,137.96,137.99,137.91,92019,136.73,1609252400000000000,137.95407215901048,519
41,2020-12-29 09:33:25-05:00,137.9839,137.98,137.99,137.91,89486,136.73,1609252405000000000,137.95680596629643,570
42,2020-12-29 09:33:30-05:00,137.96,137.9171,137.98,137.89,59369,136.73,1609252410000000000,137.93331262443357,406
43,2020-12-29 09:33:35-05:00,137.93,137.96,137.9807,137.8913,67365,136.73,1609252415000000000,137.95306389668232,477
44,2020-12-29 09:33:40-05:00,137.9583,137.97,138,137.91,56009,136.73,1609252420000000000,137.95741938438456,428
45,2020-12-29 09:33:45-05:00,137.968,137.99,138.04,137.95,94858,136.73,1609252425000000000,137.9913349891417,677
46,2020-12-29 09:33:50-05:00,137.98,138.0809,138.13,137.98,78412,136.73,1609252430000000000,138.0678347880425,515
47,2020-12-29 09:33:55-05:00,138.1,138.205,138.23,138.0965,83568,136.73,1609252435000000000,138.17206466111426,562
48,2020-12-29 09:34:00-05:00,138.22,138.1495,138.23,138.1221,133176,136.73,1609252440000000000,138.17836957484803,995
49,2020-12-29 09:34:05-05:00,138.15,138.32,138.35,138.14,141981,136.73,1609252445000000000,138.25696934589863,931
50,2020-12-29 09:34:10-05:00,138.3268,138.36,138.38,138.31,88085,136.73,1609252450000000000,138.34609022648593,571
51,2020-12-29 09:34:15-05:00,138.35,138.36,138.37,138.3201,81048,136.73,1609252455000000000,138.35590674661904,583
52,2020-12-29 09:34:20-05:00,138.3444,138.31,138.37,138.21,113576,136.73,1609252460000000000,138.2908050952664,785
53,2020-12-29 09:34:25-05:00,138.315,138.36,138.37,138.3,66548,136.73,1609252465000000000,138.34088474033763,594
54,2020-12-29 09:34:30-05:00,138.37,138.345,138.4,138.32,167856,136.73,1609252470000000000,138.3864099758127,677
55,2020-12-29 09:34:35-05:00,138.34,138.335,138.36,138.29,89866,136.73,1609252475000000000,138.32233151692483,529
56,2020-12-29 09:34:40-05:00,138.335,138.36,138.44,138.31,126148,136.73,1609252480000000000,138.37880454704,817
57,2020-12-29 09:34:45-05:00,138.38,138.5,138.5,138.34,92305,136.73,1609252485000000000,138.41217618113868,758
58,2020-12-29 09:34:50-05:00,138.5,138.5162,138.53,138.45,290412,136.73,1609252490000000000,138.50040176129147,972
59,2020-12-29 09:34:55-05:00,138.505,138.43,138.53,138.41,72380,136.73,1609252495000000000,138.4534144100579,528
60,2020-12-29 09:35:00-05:00,138.4215,138.59,138.6,138.41,101609,136.73,1609252500000000000,138.5397629816255,818
61,2020-12-29 09:35:05-05:00,138.6,138.585,138.66,138.535,89423,136.73,1609252505000000000,138.59441673842306,699
62,2020-12-29 09:35:10-05:00,138.6,138.6785,138.7,138.6,99316,136.73,1609252510000000000,138.66009470578783,696
63,2020-12-29 09:35:15-05:00,138.6714,138.6315,138.7,138.605,93592,136.73,1609252515000000000,138.65794390011973,851
64,2020-12-29 09:35:20-05:00,138.63,138.6698,138.6698,138.6,78574,136.73,1609252520000000000,138.63504004632583,579
65,2020-12-29 09:35:25-05:00,138.66,138.6727,138.71,138.66,105042,136.73,1609252525000000000,138.68559750575957,584
66,2020-12-29 09:35:30-05:00,138.69,138.78,138.78,138.68,84333,136.73,1609252530000000000,138.73128788256105,644
67,2020-12-29 09:35:35-05:00,138.7808,138.765,138.789,138.725,64676,136.73,1609252535000000000,138.75721338054288,474
68,2020-12-29 09:35:40-05:00,138.765,138.745,138.77,138.68,96653,136.73,1609252540000000000,138.73045416903753,529
69,2020-12-29 09:35:45-05:00,138.745,138.735,138.7462,138.7,56371,136.73,1609252545000000000,138.72362580937,392
70,2020-12-29 09:35:50-05:00,138.732,138.685,138.7396,138.67,92340,136.73,1609252550000000000,138.7039484979424,554
71,2020-12-29 09:35:55-05:00,138.68,138.5484,138.68,138.52,196448,136.73,1609252555000000000,138.6050451722593,1210
72,2020-12-29 09:36:00-05:00,138.54,138.33,138.55,138.31,117073,136.73,1609252560000000000,138.44098532026996,963
73,2020-12-29 09:36:05-05:00,138.3288,138.19,138.3699,138.1815,162550,136.73,1609252565000000000,138.27683574100269,881
74,2020-12-29 09:36:10-05:00,138.205,138.16,138.21,138.06,104255,136.73,1609252570000000000,138.13892612152864,969
75,2020-12-29 09:36:15-05:00,138.16,138.11,138.19,138.1,79533,136.73,1609252575000000000,138.12892522349216,480
76,2020-12-29 09:36:20-05:00,138.11,138.1099,138.1685,138.08,105103,136.73,1609252580000000000,138.1246507654398,582
77,2020-12-29 09:36:25-05:00,138.095,137.9927,138.11,137.98,129321,136.73,1609252585000000000,138.0327429999771,888
78,2020-12-29 09:36:30-05:00,137.99,138.045,138.0599,137.955,83570,136.73,1609252590000000000,138.0296156347972,488
79,2020-12-29 09:36:35-05:00,138.04,138.03,138.09,138,91578,136.73,1609252595000000000,138.03973039922312,616
80,2020-12-29 09:36:40-05:00,138.0385,137.84,138.0385,137.84,83716,136.73,1609252600000000000,137.93085445195658,778
81,2020-12-29 09:36:45-05:00,137.8619,137.89,137.91,137.81,101797,136.73,1609252605000000000,137.86736072477575,595
82,2020-12-29 09:36:50-05:00,137.89,137.8,137.89,137.8,71657,136.73,1609252610000000000,137.84022981844058,447
83,2020-12-29 09:36:55-05:00,137.8,137.73,137.87,137.71,99207,136.73,1609252615000000000,137.78712919753647,718
84,2020-12-29 09:37:00-05:00,137.725,137.46,137.74,137.44,185168,136.73,1609252620000000000,137.56406975233256,1401
85,2020-12-29 09:37:05-05:00,137.46,137.5515,137.57,137.44,109812,136.73,1609252625000000000,137.49814966032855,599
86,2020-12-29 09:37:10-05:00,137.55,137.56,137.5885,137.49,77635,136.73,1609252630000000000,137.53287028917367,563
87,2020-12-29 09:37:15-05:00,137.5611,137.595,137.61,137.55,47093,136.73,1609252635000000000,137.57996892319449,337
88,2020-12-29 09:37:20-05:00,137.59,137.64,137.65,137.5501,43717,136.73,1609252640000000000,137.5857352723196,342
89,2020-12-29 09:37:25-05:00,137.64,137.74,137.75,137.62,81953,136.73,1609252645000000000,137.66979443217483,517
90,2020-12-29 09:37:30-05:00,137.76,137.8853,137.905,137.7364,120531,136.73,1609252650000000000,137.82350135151964,750
91,2020-12-29 09:37:35-05:00,137.9159,137.8401,137.95,137.8401,92967,136.73,1609252655000000000,137.88995001452122,513
92,2020-12-29 09:37:40-05:00,137.86,137.93,137.94,137.84,69636,136.73,1609252660000000000,137.89031351743355,437
93,2020-12-29 09:37:45-05:00,137.93,137.9125,137.95,137.9,60566,136.73,1609252665000000000,137.92890944424263,285
94,2020-12-29 09:37:50-05:00,137.9139,137.89,137.94,137.87,98527,136.73,1609252670000000000,137.9008408497162,480
95,2020-12-29 09:37:55-05:00,137.8993,137.9206,137.95,137.8993,52949,136.73,1609252675000000000,137.9303055883965,284
96,2020-12-29 09:38:00-05:00,137.92,138.0569,138.07,137.89,96206,136.73,1609252680000000000,137.96837088643102,695
97,2020-12-29 09:38:05-05:00,138.0699,138.2,138.215,138.0699,74620,136.73,1609252685000000000,138.16360652238012,554
98,2020-12-29 09:38:10-05:00,138.2074,138.238,138.25,138.15,94669,136.73,1609252690000000000,138.19089487160517,540
99,2020-12-29 09:38:15-05:00,138.25,138.255,138.3299,138.24,87343,136.73,1609252695000000000,138.27629019726828,413
100,2020-12-29 09:38:20-05:00,138.27,138.2492,138.28,138.18,68761,136.73,1609252700000000000,138.2090125928941,388
101,2020-12-29 09:38:25-05:00,138.2492,138.1899,138.25,138.1,73301,136.73,1609252705000000000,138.16283510456876,516
102,2020-12-29 09:38:30-05:00,138.185,138.07,138.2,138.06,51701,136.73,1609252710000000000,138.13156283437482,292
103,2020-12-29 09:38:35-05:00,138.064,138.05,138.07,137.9945,119532,136.73,1609252715000000000,138.01485329116883,616
104,2020-12-29 09:38:40-05:00,138.08,138.09,138.09,138.01,37325,136.73,1609252720000000000,138.05869554186208,258
105,2020-12-29 09:38:45-05:00,138.1,138.12,138.14,138.05,32065,136.73,1609252725000000000,138.10520317168252,215
106,2020-12-29 09:38:50-05:00,138.125,138.01,138.125,138,40580,136.73,1609252730000000000,138.03766870625927,276
107,2020-12-29 09:38:55-05:00,138.01,137.9941,138.07,137.95,80153,136.73,1609252735000000000,138.00396291342813,528
108,2020-12-29 09:39:00-05:00,137.98,137.8748,138,137.83,63234,136.73,1609252740000000000,137.90902168928113,630
109,2020-12-29 09:39:05-05:00,137.8738,137.8299,137.91,137.78,78887,136.73,1609252745000000000,137.82616927503904,557
110,2020-12-29 09:39:10-05:00,137.82,137.768,137.8325,137.72,45559,136.73,1609252750000000000,137.76987159946444,394
111,2020-12-29 09:39:15-05:00,137.745,137.7278,137.81,137.7,38604,136.73,1609252755000000000,137.76241026059478,299
112,2020-12-29 09:39:20-05:00,137.72,137.79,137.8,137.71,38146,136.73,1609252760000000000,137.75054589209878,315
113,2020-12-29 09:39:25-05:00,137.7819,137.7,137.79,137.7,57146,136.73,1609252765000000000,137.7413676547792,362
114,2020-12-29 09:39:30-05:00,137.705,137.8385,137.8385,137.7012,57279,136.73,1609252770000000000,137.78168163026598,310
115,2020-12-29 09:39:35-05:00,137.84,137.8715,137.89,137.82,43103,136.73,1609252775000000000,137.8521267777184,284
116,2020-12-29 09:39:40-05:00,137.8858,137.85,137.9011,137.83,41723,136.73,1609252780000000000,137.8726839944394,322
117,2020-12-29 09:39:45-05:00,137.8508,137.83,137.88,137.825,37235,136.73,1609252785000000000,137.84732934335958,243
118,2020-12-29 09:39:50-05:00,137.8275,137.85,137.8538,137.8,30108,136.73,1609252790000000000,137.83035456357115,254
119,2020-12-29 09:39:55-05:00,137.85,137.8685,137.87,137.82,41803,136.73,1609252795000000000,137.84885268521393,286
120,2020-12-29 09:40:00-05:00,137.86,137.95,137.95,137.86,65761,136.73,1609252800000000000,137.91298314806625,426
121,2020-12-29 09:40:05-05:00,137.9493,137.97,137.98,137.9,32941,136.73,1609252805000000000,137.94936370784123,296
122,2020-12-29 09:40:10-05:00,137.98,138.09,138.09,137.98,71754,136.73,1609252810000000000,138.01698161356853,465
123,2020-12-29 09:40:15-05:00,138.09,137.99,138.1,137.97,55293,136.73,1609252815000000000,138.04520786898894,284
124,2020-12-29 09:40:20-05:00,138,137.9958,138.02,137.94,43426,136.73,1609252820000000000,137.9778216598352,368
125,2020-12-29 09:40:25-05:00,138.01,138.0087,138.03,137.9995,39339,136.73,1609252825000000000,138.01286734284042,332
126,2020-12-29 09:40:30-05:00,138,137.98,138.02,137.95,36825,136.73,1609252830000000000,137.9951779796334,289
127,2020-12-29 09:40:35-05:00,137.98,137.85,137.98,137.85,40520,136.73,1609252835000000000,137.92116054787738,348
128,2020-12-29 09:40:40-05:00,137.84,137.88,137.8899,137.8,55763,136.73,1609252840000000000,137.8289317002312,348
129,2020-12-29 09:40:45-05:00,137.875,137.9,137.94,137.86,36262,136.73,1609252845000000000,137.88923380949765,330
130,2020-12-29 09:40:50-05:00,137.9,137.8679,137.9299,137.85,19102,136.73,1609252850000000000,137.88069112134858,168
131,2020-12-29 09:40:55-05:00,137.86,137.86,137.88,137.84,23611,136.73,1609252855000000000,137.85627636694755,217
132,2020-12-29 09:41:00-05:00,137.855,137.8707,137.88,137.85,26772,136.73,1609252860000000000,137.87213310921868,225
133,2020-12-29 09:41:05-05:00,137.8798,137.9,137.91,137.87,25370,136.73,1609252865000000000,137.88386939692563,183
134,2020-12-29 09:41:10-05:00,137.8915,137.82,137.9099,137.82,28134,136.73,1609252870000000000,137.85113098386304,249
135,2020-12-29 09:41:15-05:00,137.8115,137.86,137.8785,137.8,43934,136.73,1609252875000000000,137.81830387399285,397
136,2020-12-29 09:41:20-05:00,137.8601,137.835,137.87,137.8193,25283,136.73,1609252880000000000,137.84055848989442,233
137,2020-12-29 09:41:25-05:00,137.84,137.9138,137.92,137.84,27637,136.73,1609252885000000000,137.88818045012127,192
138,2020-12-29 09:41:30-05:00,137.9163,137.92,137.99,137.89,52356,136.73,1609252890000000000,137.95156668194664,355
139,2020-12-29 09:41:35-05:00,137.9188,137.9113,137.97,137.91,33664,136.73,1609252895000000000,137.95038511169219,187
140,2020-12-29 09:41:40-05:00,137.92,137.9784,137.985,137.89,26637,136.73,1609252900000000000,137.9349971618425,284
141,2020-12-29 09:41:45-05:00,137.98,138.0287,138.04,137.97,40457,136.73,1609252905000000000,138.00418892157117,306
142,2020-12-29 09:41:50-05:00,138.0281,137.9978,138.03,137.95,39559,136.73,1609252910000000000,137.98856692029636,277
143,2020-12-29 09:41:55-05:00,137.99,138.0362,138.05,137.96,34949,136.73,1609252915000000000,137.99981162551146,246
144,2020-12-29 09:42:00-05:00,138.05,138.0311,138.0585,138.01,23967,136.73,1609252920000000000,138.02680557015887,225
145,2020-12-29 09:42:05-05:00,138.0365,138,138.05,137.97,35044,136.73,1609252925000000000,138.01079206140838,276
146,2020-12-29 09:42:10-05:00,138,137.98,138,137.9708,12562,136.73,1609252930000000000,137.98780046967047,165
147,2020-12-29 09:42:15-05:00,137.9701,137.9465,137.998,137.91,44518,136.73,1609252935000000000,137.94396785120625,248
148,2020-12-29 09:42:20-05:00,137.95,137.895,137.95,137.87,60760,136.73,1609252940000000000,137.90276815997362,378
149,2020-12-29 09:42:25-05:00,137.9,137.88,137.9117,137.87,32087,136.73,1609252945000000000,137.89772246080963,244
150,2020-12-29 09:42:30-05:00,137.8893,137.8401,137.89,137.84,23329,136.73,1609252950000000000,137.86158523297183,232
151,2020-12-29 09:42:35-05:00,137.8499,137.7785,137.85,137.7,95784,136.73,1609252955000000000,137.75591609872194,692
152,2020-12-29 09:42:40-05:00,137.7701,137.69,137.79,137.67,57239,136.73,1609252960000000000,137.71946742256148,385
153,2020-12-29 09:42:45-05:00,137.69,137.7399,137.77,137.69,76905,136.73,1609252965000000000,137.7379035186269,380
154,2020-12-29 09:42:50-05:00,137.7393,137.74,137.7492,137.71,46959,136.73,1609252970000000000,137.73256798057878,301
155,2020-12-29 09:42:55-05:00,137.7496,137.8468,137.89,137.71,87494,136.73,1609252975000000000,137.80623963814676,700
156,2020-12-29 09:43:00-05:00,137.85,137.94,137.95,137.85,77227,136.73,1609252980000000000,137.90269942766136,485
157,2020-12-29 09:43:05-05:00,137.9485,137.915,137.96,137.9,51175,136.73,1609252985000000000,137.9313393883732,308
158,2020-12-29 09:43:10-05:00,137.91,137.91,137.93,137.87,31953,136.73,1609252990000000000,137.89480914781078,213
159,2020-12-29 09:43:15-05:00,137.9,137.869,137.9095,137.83,18045,136.73,1609252995000000000,137.8682388140759,182
160,2020-12-29 09:43:20-05:00,137.86,137.8101,137.87,137.81,29279,136.73,1609253000000000000,137.84553415075646,312
161,2020-12-29 09:43:25-05:00,137.8,137.8,137.85,137.8,30525,136.73,1609253005000000000,137.81872980507774,220
162,2020-12-29 09:43:30-05:00,137.8101,137.833,137.8485,137.8,20555,136.73,1609253010000000000,137.82595722208708,174
163,2020-12-29 09:43:35-05:00,137.82,137.765,137.835,137.75,26379,136.73,1609253015000000000,137.78909807422562,275
164,2020-12-29 09:43:40-05:00,137.7601,137.74,137.77,137.69,63104,136.73,1609253020000000000,137.72995091436377,396
165,2020-12-29 09:43:45-05:00,137.74,137.71,137.7592,137.7,38991,136.73,1609253025000000000,137.7194284527198,219
166,2020-12-29 09:43:50-05:00,137.7027,137.7254,137.73,137.67,35435,136.73,1609253030000000000,137.69675864822912,275
