index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-09 09:30:00-05:00,307.235,307.45,307.45,307.11,656023,303.15,1578580200000000000,307.25506412000846,1052
1,2020-01-09 09:30:05-05:00,307.44,307.4086,307.5,307.12,76723,303.15,1578580205000000000,307.3929321676677,474
2,2020-01-09 09:30:10-05:00,307.3729,307.42,307.49,307.25,35696,303.15,1578580210000000000,307.362452902286,196
3,2020-01-09 09:30:15-05:00,307.44,307.58,307.75,307.25,72007,303.15,1578580215000000000,307.5926580610212,393
4,2020-01-09 09:30:20-05:00,307.56,307.52,307.63,307.5,29994,303.15,1578580220000000000,307.547557354805,261
5,2020-01-09 09:30:25-05:00,307.5364,307.69,307.75,307.4735,41722,303.15,1578580225000000000,307.6339985714971,248
6,2020-01-09 09:30:30-05:00,307.7,307.79,307.87,307.5239,69830,303.15,1578580230000000000,307.76541483889423,376
7,2020-01-09 09:30:35-05:00,307.8245,307.86,307.89,307.77,39195,303.15,1578580235000000000,307.82898900369923,265
8,2020-01-09 09:30:40-05:00,307.8,307.95,308,307.79,54696,303.15,1578580240000000000,307.95407000511926,399
9,2020-01-09 09:30:45-05:00,307.9833,307.83,308,307.78,45325,303.15,1578580245000000000,307.89390805736343,248
10,2020-01-09 09:30:50-05:00,307.83,307.88,307.89,307.71,52004,303.15,1578580250000000000,307.780705741866,228
11,2020-01-09 09:30:55-05:00,307.8486,307.67,307.95,307.67,20087,303.15,1578580255000000000,307.82323594364505,210
12,2020-01-09 09:31:00-05:00,307.65,307.905,307.91,307.65,30271,303.15,1578580260000000000,307.7826065607347,253
13,2020-01-09 09:31:05-05:00,307.93,308.025,308.03,307.89,56631,303.15,1578580265000000000,307.9850811551976,427
14,2020-01-09 09:31:10-05:00,308.03,308.06,308.1,307.981,23208,303.15,1578580270000000000,308.0491591003102,220
15,2020-01-09 09:31:15-05:00,308.02,308.02,308.1,308.01,19917,303.15,1578580275000000000,308.0581712205652,194
16,2020-01-09 09:31:20-05:00,308.0125,307.85,308.05,307.8,44723,303.15,1578580280000000000,307.9312889519932,330
17,2020-01-09 09:31:25-05:00,307.9,307.95,307.9725,307.8183,23351,303.15,1578580285000000000,307.8773224958245,176
18,2020-01-09 09:31:30-05:00,307.89,307.87,308.01,307.85,27519,303.15,1578580290000000000,307.94666839638086,199
19,2020-01-09 09:31:35-05:00,307.85,308.015,308.04,307.8,42703,303.15,1578580295000000000,307.9285512446433,266
20,2020-01-09 09:31:40-05:00,308,307.915,308.009,307.81,7867,303.15,1578580300000000000,307.9123042328716,110
21,2020-01-09 09:31:45-05:00,307.9,307.62,307.92,307.59,34490,303.15,1578580305000000000,307.7135396607711,250
22,2020-01-09 09:31:50-05:00,307.62,307.72,307.7655,307.62,19204,303.15,1578580310000000000,307.69942083420136,166
23,2020-01-09 09:31:55-05:00,307.7224,307.735,307.78,307.55,27818,303.15,1578580315000000000,307.66116299158824,223
24,2020-01-09 09:32:00-05:00,307.7385,307.8401,307.8999,307.7385,20029,303.15,1578580320000000000,307.8157046582456,179
25,2020-01-09 09:32:05-05:00,307.88,307.76,307.91,307.76,25323,303.15,1578580325000000000,307.84151648303924,222
26,2020-01-09 09:32:10-05:00,307.735,307.9,307.9,307.72,22437,303.15,1578580330000000000,307.8235092793154,133
27,2020-01-09 09:32:15-05:00,307.85,307.87,307.92,307.85,15675,303.15,1578580335000000000,307.90019578309415,147
28,2020-01-09 09:32:20-05:00,307.8817,307.9,307.99,307.86,13777,303.15,1578580340000000000,307.94622271176587,150
29,2020-01-09 09:32:25-05:00,307.94,307.9405,307.98,307.9,11782,303.15,1578580345000000000,307.9380812595485,131
30,2020-01-09 09:32:30-05:00,307.9427,308.02,308.02,307.9427,12010,303.15,1578580350000000000,307.98993558701085,137
31,2020-01-09 09:32:35-05:00,308.014,308,308.04,307.98,16291,303.15,1578580355000000000,308.01292986311466,146
32,2020-01-09 09:32:40-05:00,307.9901,307.915,308.03,307.9,21190,303.15,1578580360000000000,307.9658626238789,177
33,2020-01-09 09:32:45-05:00,307.9075,307.91,307.9299,307.85,25828,303.15,1578580365000000000,307.8952331113522,196
34,2020-01-09 09:32:50-05:00,307.9,307.7712,307.91,307.75,26545,303.15,1578580370000000000,307.8478840384254,151
35,2020-01-09 09:32:55-05:00,307.78,307.78,307.83,307.64,38832,303.15,1578580375000000000,307.7325617325916,234
36,2020-01-09 09:33:00-05:00,307.785,307.94,307.94,307.75,17816,303.15,1578580380000000000,307.8479086439156,154
37,2020-01-09 09:33:05-05:00,307.89,307.81,307.94,307.78,21616,303.15,1578580385000000000,307.8620114637306,102
38,2020-01-09 09:33:10-05:00,307.81,307.78,307.81,307.71,22973,303.15,1578580390000000000,307.756838471249,135
