index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-28 09:30:00-04:00,377.47,377.3998,377.65,376.98,288545,379.215,1595943000000000000,377.17161202377486,799
1,2020-07-28 09:30:05-04:00,377.47,377.43,377.66,376.93,14996,379.215,1595943005000000000,377.4284420245398,310
2,2020-07-28 09:30:10-04:00,377.6299,377.87,377.87,377.15,22221,379.215,1595943010000000000,377.6616258989246,202
3,2020-07-28 09:30:15-04:00,377.78,377.63,377.82,377.35,18219,379.215,1595943015000000000,377.67219179428065,206
4,2020-07-28 09:30:20-04:00,377.8127,377.9799,377.9799,377.5093,15290,379.215,1595943020000000000,377.80548965990846,178
5,2020-07-28 09:30:25-04:00,377.98,378.0429,378.18,377.74,28680,379.215,1595943025000000000,378.0385497454673,314
6,2020-07-28 09:30:30-04:00,378.02,378.1986,378.1986,377.685,14080,379.215,1595943030000000000,377.9725264488636,158
7,2020-07-28 09:30:35-04:00,378.1426,378.07,378.15,377.98,14675,379.215,1595943035000000000,378.06112522657594,164
8,2020-07-28 09:30:40-04:00,378.07,377.49,378.07,377.49,17671,379.215,1595943040000000000,377.8228100220699,220
9,2020-07-28 09:30:45-04:00,377.54,377.69,377.69,377.37,15084,379.215,1595943045000000000,377.53677624635384,163
10,2020-07-28 09:30:50-04:00,377.585,377.6,377.6899,377.46,10452,379.215,1595943050000000000,377.5946475794105,127
11,2020-07-28 09:30:55-04:00,377.58,377.59,377.6589,377.53,5108,379.215,1595943055000000000,377.59208852779955,71
12,2020-07-28 09:31:00-04:00,377.6,377.675,377.72,377.595,7977,379.215,1595943060000000000,377.6552749279176,113
13,2020-07-28 09:31:05-04:00,377.65,377.6,377.71,377.51,9092,379.215,1595943065000000000,377.60555944786626,135
14,2020-07-28 09:31:10-04:00,377.59,377.58,377.72,377.55,3975,379.215,1595943070000000000,377.64018384905665,74
15,2020-07-28 09:31:15-04:00,377.6138,377.36,377.6999,377.3,10742,379.215,1595943075000000000,377.449862008937,196
16,2020-07-28 09:31:20-04:00,377.3546,377.565,377.68,377.35,11308,379.215,1595943080000000000,377.5165485054827,154
17,2020-07-28 09:31:25-04:00,377.66,377.6,377.735,377.53,13351,379.215,1595943085000000000,377.6434884652833,119
18,2020-07-28 09:31:30-04:00,377.6024,377.41,377.6024,377.33,16633,379.215,1595943090000000000,377.4661504779655,129
19,2020-07-28 09:31:35-04:00,377.49,377.01,377.57,377,23504,379.215,1595943095000000000,377.18550359513256,281
20,2020-07-28 09:31:40-04:00,377.065,376.99,377.24,376.93,15736,379.215,1595943100000000000,377.0832734938994,199
21,2020-07-28 09:31:45-04:00,376.99,376.3022,376.99,375,50519,379.215,1595943105000000000,376.43097286961336,703
22,2020-07-28 09:31:50-04:00,376.35,376.136,376.4,376.06,28197,379.215,1595943110000000000,376.2080957974254,264
23,2020-07-28 09:31:55-04:00,376.175,376.14,376.3698,376.07,29191,379.215,1595943115000000000,376.21399985954577,261
24,2020-07-28 09:32:00-04:00,376.12,375.74,376.24,375.73,52859,379.215,1595943120000000000,375.9626082445753,514
25,2020-07-28 09:32:05-04:00,375.77,375.595,375.77,375.425,35319,379.215,1595943125000000000,375.65298163311553,322
26,2020-07-28 09:32:10-04:00,375.65,375.6,375.855,375.586,14770,379.215,1595943130000000000,375.7004686865268,138
27,2020-07-28 09:32:15-04:00,375.54,375.3907,375.68,375.38,17631,379.215,1595943135000000000,375.51268922919843,192
28,2020-07-28 09:32:20-04:00,375.5,375.615,375.615,375.39,18973,379.215,1595943140000000000,375.51915098297593,124
29,2020-07-28 09:32:25-04:00,375.5615,375.605,375.6672,375.51,7219,379.215,1595943145000000000,375.57228070369825,136
30,2020-07-28 09:32:30-04:00,375.59,375.705,375.79,375.56,9267,379.215,1595943150000000000,375.663537067012,118
31,2020-07-28 09:32:35-04:00,375.735,375.99,375.99,375.735,15127,379.215,1595943155000000000,375.84514411978563,185
32,2020-07-28 09:32:40-04:00,375.96,376.12,376.12,375.68,14995,379.215,1595943160000000000,375.9157509169721,198
33,2020-07-28 09:32:45-04:00,376.0881,376.31,376.35,376.0881,12575,379.215,1595943165000000000,376.2387406202784,123
34,2020-07-28 09:32:50-04:00,376.28,376.1901,376.35,376.15,26488,379.215,1595943170000000000,376.25576612805827,217
35,2020-07-28 09:32:55-04:00,376.2507,376.1,376.41,376.1,10595,379.215,1595943175000000000,376.2633818782445,128
36,2020-07-28 09:33:00-04:00,376.135,376.03,376.26,376.03,13185,379.215,1595943180000000000,376.18236552142565,121
37,2020-07-28 09:33:05-04:00,376,375.8801,376.02,375.84,21743,379.215,1595943185000000000,375.9599441613394,157
38,2020-07-28 09:33:10-04:00,375.9699,375.9268,376.1234,375.91,14330,379.215,1595943190000000000,375.9951129378926,119
39,2020-07-28 09:33:15-04:00,375.8957,375.86,376.11,375.86,11562,379.215,1595943195000000000,376.0096793461339,110
40,2020-07-28 09:33:20-04:00,375.85,376.13,376.13,375.66,33912,379.215,1595943200000000000,375.8786120989622,249
41,2020-07-28 09:33:25-04:00,376.1798,376.15,376.1798,375.9243,7008,379.215,1595943205000000000,376.05574760274,114
42,2020-07-28 09:33:30-04:00,376.06,375.85,376.06,375.68,11536,379.215,1595943210000000000,375.8469423543689,175
43,2020-07-28 09:33:35-04:00,375.9599,375.8929,375.9599,375.714,6680,379.215,1595943215000000000,375.8302014071856,108
44,2020-07-28 09:33:40-04:00,375.84,375.92,375.92,375.76,8393,379.215,1595943220000000000,375.8647419754555,126
45,2020-07-28 09:33:45-04:00,375.98,376,376.03,375.92,10724,379.215,1595943225000000000,375.9930439108547,190
46,2020-07-28 09:33:50-04:00,375.965,375.76,375.985,375.75,11196,379.215,1595943230000000000,375.8576721596999,138
47,2020-07-28 09:33:55-04:00,375.73,375.5,375.82,375.44,15119,379.215,1595943235000000000,375.57777051392276,243
48,2020-07-28 09:34:00-04:00,375.45,376.015,376.015,375.44,11634,379.215,1595943240000000000,375.76443176035775,158
49,2020-07-28 09:34:05-04:00,375.98,376.05,376.0838,375.81,6566,379.215,1595943245000000000,375.9213221291501,133
50,2020-07-28 09:34:10-04:00,376.17,376.06,376.35,376.06,17387,379.215,1595943250000000000,376.1833501754185,137
51,2020-07-28 09:34:15-04:00,376.0841,376.043,376.22,375.99,5436,379.215,1595943255000000000,376.11953048197205,75
52,2020-07-28 09:34:20-04:00,376.0638,376.01,376.11,375.91,8694,379.215,1595943260000000000,376.024546698873,153
53,2020-07-28 09:34:25-04:00,376.0114,375.76,376.05,375.76,6555,379.215,1595943265000000000,375.94563668955004,147
54,2020-07-28 09:34:30-04:00,375.79,375.76,375.805,375.7,11616,379.215,1595943270000000000,375.74161868112947,118
55,2020-07-28 09:34:35-04:00,375.71,375.59,375.71,375.51,7729,379.215,1595943275000000000,375.63625264587927,144
56,2020-07-28 09:34:40-04:00,375.68,375.8309,375.9499,375.5951,7612,379.215,1595943280000000000,375.7629566868103,111
57,2020-07-28 09:34:45-04:00,375.8704,375.76,375.8704,375.72,3242,379.215,1595943285000000000,375.7875465761874,70
58,2020-07-28 09:34:50-04:00,375.8524,375.77,375.92,375.73,5894,379.215,1595943290000000000,375.8208878350866,94
59,2020-07-28 09:34:55-04:00,375.8298,375.83,375.8845,375.77,4801,379.215,1595943295000000000,375.82775178087905,96
60,2020-07-28 09:35:00-04:00,375.86,375.675,375.86,375.59,16630,379.215,1595943300000000000,375.7195686349971,162
61,2020-07-28 09:35:05-04:00,375.71,375.75,375.8099,375.61,4314,379.215,1595943305000000000,375.70402640241065,64
62,2020-07-28 09:35:10-04:00,375.64,375.46,375.6409,375.4,24186,379.215,1595943310000000000,375.49259897874794,299
63,2020-07-28 09:35:15-04:00,375.48,375.89,375.91,375.48,5919,379.215,1595943315000000000,375.7060830376751,124
64,2020-07-28 09:35:20-04:00,375.95,376.02,376.05,375.8,18087,379.215,1595943320000000000,375.9032977000056,136
65,2020-07-28 09:35:25-04:00,376.02,376.08,376.11,375.98,6618,379.215,1595943325000000000,376.0845827289211,64
66,2020-07-28 09:35:30-04:00,376.068,376.2,376.31,375.97,11322,379.215,1595943330000000000,376.1255920155448,132
67,2020-07-28 09:35:35-04:00,376.2347,376.1888,376.29,376.125,5301,379.215,1595943335000000000,376.20481801546885,85
68,2020-07-28 09:35:40-04:00,376.205,376.14,376.28,376.135,3934,379.215,1595943340000000000,376.2138674123029,57
69,2020-07-28 09:35:45-04:00,376.2,376.17,376.235,376.04,7319,379.215,1595943345000000000,376.13727727831673,123
70,2020-07-28 09:35:50-04:00,376.16,376.03,376.18,375.89,23126,379.215,1595943350000000000,375.9865641572257,137
71,2020-07-28 09:35:55-04:00,376.045,375.809,376.095,375.8,7376,379.215,1595943355000000000,375.91849648861165,151
72,2020-07-28 09:36:00-04:00,375.71,375.81,375.85,375.65,7271,379.215,1595943360000000000,375.7593905652592,133
73,2020-07-28 09:36:05-04:00,375.88,375.7113,375.9199,375.68,7826,379.215,1595943365000000000,375.783167978533,88
74,2020-07-28 09:36:10-04:00,375.731,375.52,375.731,375.37,34390,379.215,1595943370000000000,375.4778137510904,280
75,2020-07-28 09:36:15-04:00,375.524,375.58,375.63,375.52,4317,379.215,1595943375000000000,375.6064372249248,85
76,2020-07-28 09:36:20-04:00,375.535,375.6404,375.66,375.5,6102,379.215,1595943380000000000,375.57375154047844,99
77,2020-07-28 09:36:25-04:00,375.6108,375.7301,375.75,375.6108,7378,379.215,1595943385000000000,375.71337557603675,105
78,2020-07-28 09:36:30-04:00,375.95,375.74,375.95,375.72,4311,379.215,1595943390000000000,375.86166808165154,64
79,2020-07-28 09:36:35-04:00,375.73,375.5,375.759,375.47,14535,379.215,1595943395000000000,375.5753512968697,171
80,2020-07-28 09:36:40-04:00,375.5,375.66,375.66,375.38,15793,379.215,1595943400000000000,375.48355095295386,180
81,2020-07-28 09:36:45-04:00,375.7,375.55,375.76,375.48,8975,379.215,1595943405000000000,375.59231235654585,136
82,2020-07-28 09:36:50-04:00,375.535,375.86,375.88,375.51,8690,379.215,1595943410000000000,375.72270171461435,108
83,2020-07-28 09:36:55-04:00,375.857,375.93,375.97,375.8396,10002,379.215,1595943415000000000,375.9171982003599,79
84,2020-07-28 09:37:00-04:00,375.93,375.8749,375.93,375.7942,4722,379.215,1595943420000000000,375.8555261118171,87
85,2020-07-28 09:37:05-04:00,375.88,375.92,376,375.85,9224,379.215,1595943425000000000,375.95750304640075,166
86,2020-07-28 09:37:10-04:00,375.9,375.885,375.99,375.8,6968,379.215,1595943430000000000,375.8518901693456,71
87,2020-07-28 09:37:15-04:00,375.8001,375.71,375.845,375.69,6536,379.215,1595943435000000000,375.7606577111383,121
88,2020-07-28 09:37:20-04:00,375.725,375.39,375.725,375.37,22449,379.215,1595943440000000000,375.5240232170697,245
89,2020-07-28 09:37:25-04:00,375.44,375.5631,375.6099,375.435,6336,379.215,1595943445000000000,375.50443274936856,61
90,2020-07-28 09:37:30-04:00,375.55,375.34,375.59,375.32,13496,379.215,1595943450000000000,375.40780338618856,156
91,2020-07-28 09:37:35-04:00,375.34,375.38,375.4939,375.33,9997,379.215,1595943455000000000,375.4111891767531,118
92,2020-07-28 09:37:40-04:00,375.35,375.1147,375.45,375.111,23531,379.215,1595943460000000000,375.2778041987165,235
93,2020-07-28 09:37:45-04:00,375.1699,375.2399,375.42,375.1,40399,379.215,1595943465000000000,375.2064463006509,182
94,2020-07-28 09:37:50-04:00,375.13,375.25,375.4899,375.11,29560,379.215,1595943470000000000,375.3593465764551,207
95,2020-07-28 09:37:55-04:00,375.24,375.185,375.246,375.03,12726,379.215,1595943475000000000,375.1530224501021,180
96,2020-07-28 09:38:00-04:00,375.1927,374.79,375.23,374.72,79107,379.215,1595943480000000000,374.9756918742953,1137
97,2020-07-28 09:38:05-04:00,374.84,374.81,374.91,374.76,8737,379.215,1595943485000000000,374.8256439395673,151
98,2020-07-28 09:38:10-04:00,375,374.9,375.04,374.82,14448,379.215,1595943490000000000,374.9326287444631,200
99,2020-07-28 09:38:15-04:00,374.87,374.8679,374.9,374.82,8483,379.215,1595943495000000000,374.8691925498054,116
100,2020-07-28 09:38:20-04:00,374.8905,374.73,374.8905,374.7,10003,379.215,1595943500000000000,374.80394820553823,157
101,2020-07-28 09:38:25-04:00,374.76,375.005,375.01,374.76,11909,379.215,1595943505000000000,374.89350208245844,137
