index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-20 09:30:00-04:00,125.23,125.25,125.49,125.19,843856,124.69,1621517400000000000,125.20918067039825,1992
1,2021-05-20 09:30:05-04:00,125.25,125.1975,125.3761,125.17,39897,124.69,1621517405000000000,125.2174801087799,787
2,2021-05-20 09:30:10-04:00,125.17,125.14,125.2041,125.1,33773,124.69,1621517410000000000,125.1375719657715,446
3,2021-05-20 09:30:15-04:00,125.15,125.1799,125.21,125.1,38212,124.69,1621517415000000000,125.165651130535,497
4,2021-05-20 09:30:20-04:00,125.2,125.2914,125.2914,125.2,26311,124.69,1621517420000000000,125.24695419786427,333
5,2021-05-20 09:30:25-04:00,125.27,125.25,125.2816,125.22,37956,124.69,1621517425000000000,125.25638179734436,359
6,2021-05-20 09:30:30-04:00,125.27,125.2899,125.31,125.25,44003,124.69,1621517430000000000,125.26837774697185,334
7,2021-05-20 09:30:35-04:00,125.2795,125.3747,125.39,125.26,41469,124.69,1621517435000000000,125.34047330777196,288
8,2021-05-20 09:30:40-04:00,125.39,125.49,125.49,125.37,43198,124.69,1621517440000000000,125.42671439881462,322
9,2021-05-20 09:30:45-04:00,125.4901,125.48,125.52,125.47,42268,124.69,1621517445000000000,125.49880009936602,270
10,2021-05-20 09:30:50-04:00,125.48,125.46,125.52,125.45,33348,124.69,1621517450000000000,125.4857506866978,221
11,2021-05-20 09:30:55-04:00,125.463,125.44,125.51,125.4301,33719,124.69,1621517455000000000,125.47477867967606,374
12,2021-05-20 09:31:00-04:00,125.44,125.42,125.45,125.4,23814,124.69,1621517460000000000,125.42499256319827,265
13,2021-05-20 09:31:05-04:00,125.42,125.5302,125.56,125.42,72567,124.69,1621517465000000000,125.50410181763066,548
14,2021-05-20 09:31:10-04:00,125.54,125.5599,125.56,125.52,16385,124.69,1621517470000000000,125.54394671345746,193
15,2021-05-20 09:31:15-04:00,125.558,125.53,125.5702,125.53,23331,124.69,1621517475000000000,125.55191722600823,257
16,2021-05-20 09:31:20-04:00,125.54,125.4627,125.54,125.446,33902,124.69,1621517480000000000,125.4831990236562,319
17,2021-05-20 09:31:25-04:00,125.48,125.56,125.57,125.44,35676,124.69,1621517485000000000,125.48347908958405,307
18,2021-05-20 09:31:30-04:00,125.5601,125.58,125.59,125.52,32206,124.69,1621517490000000000,125.54780027324112,303
19,2021-05-20 09:31:35-04:00,125.58,125.56,125.58,125.53,25152,124.69,1621517495000000000,125.55831632474558,212
20,2021-05-20 09:31:40-04:00,125.55,125.46,125.55,125.42,49663,124.69,1621517500000000000,125.46066154682555,336
21,2021-05-20 09:31:45-04:00,125.47,125.45,125.48,125.41,25474,124.69,1621517505000000000,125.45054931695073,239
22,2021-05-20 09:31:50-04:00,125.43,125.3599,125.43,125.35,50189,124.69,1621517510000000000,125.38594478670652,405
23,2021-05-20 09:31:55-04:00,125.355,125.32,125.37,125.31,22227,124.69,1621517515000000000,125.34321523372478,197
24,2021-05-20 09:32:00-04:00,125.32,125.3,125.36,125.3,30386,124.69,1621517520000000000,125.33248729019948,247
25,2021-05-20 09:32:05-04:00,125.31,125.3599,125.36,125.25,18795,124.69,1621517525000000000,125.29846282521952,190
26,2021-05-20 09:32:10-04:00,125.36,125.41,125.42,125.34,31146,124.69,1621517530000000000,125.39743096384755,278
27,2021-05-20 09:32:15-04:00,125.41,125.49,125.49,125.41,38908,124.69,1621517535000000000,125.43718930554121,343
28,2021-05-20 09:32:20-04:00,125.49,125.49,125.49,125.44,19306,124.69,1621517540000000000,125.46459003936602,209
29,2021-05-20 09:32:25-04:00,125.47,125.45,125.48,125.41,25967,124.69,1621517545000000000,125.44726251395996,210
30,2021-05-20 09:32:30-04:00,125.45,125.445,125.46,125.41,26257,124.69,1621517550000000000,125.44207705754661,246
31,2021-05-20 09:32:35-04:00,125.45,125.43,125.46,125.43,39455,124.69,1621517555000000000,125.44382914966417,285
32,2021-05-20 09:32:40-04:00,125.4301,125.39,125.4317,125.37,18564,124.69,1621517560000000000,125.39476084895492,182
33,2021-05-20 09:32:45-04:00,125.4,125.49,125.49,125.4,13825,124.69,1621517565000000000,125.45672988788426,161
34,2021-05-20 09:32:50-04:00,125.495,125.57,125.58,125.49,33008,124.69,1621517570000000000,125.52600270540482,214
35,2021-05-20 09:32:55-04:00,125.58,125.5576,125.58,125.54,31704,124.69,1621517575000000000,125.56076875788564,334
36,2021-05-20 09:33:00-04:00,125.5574,125.57,125.57,125.52,38664,124.69,1621517580000000000,125.5439767354649,266
37,2021-05-20 09:33:05-04:00,125.57,125.62,125.655,125.5401,77147,124.69,1621517585000000000,125.60296621125904,436
38,2021-05-20 09:33:10-04:00,125.6201,125.6,125.65,125.59,32463,124.69,1621517590000000000,125.62239783137696,224
39,2021-05-20 09:33:15-04:00,125.605,125.6475,125.68,125.57,38851,124.69,1621517595000000000,125.62595475019934,365
40,2021-05-20 09:33:20-04:00,125.65,125.67,125.67,125.63,21444,124.69,1621517600000000000,125.64942322794258,215
41,2021-05-20 09:33:25-04:00,125.65,125.6606,125.73,125.65,45868,124.69,1621517605000000000,125.6945394370803,377
42,2021-05-20 09:33:30-04:00,125.66,125.5799,125.67,125.56,28154,124.69,1621517610000000000,125.60552446544028,286
43,2021-05-20 09:33:35-04:00,125.588,125.61,125.6611,125.58,25414,124.69,1621517615000000000,125.6217869835524,182
44,2021-05-20 09:33:40-04:00,125.61,125.6224,125.6496,125.6,23354,124.69,1621517620000000000,125.62164723387856,165
45,2021-05-20 09:33:45-04:00,125.62,125.5957,125.62,125.58,18407,124.69,1621517625000000000,125.60190955071438,198
46,2021-05-20 09:33:50-04:00,125.5996,125.5913,125.61,125.55,28315,124.69,1621517630000000000,125.58339317322954,288
47,2021-05-20 09:33:55-04:00,125.59,125.49,125.59,125.47,40866,124.69,1621517635000000000,125.51019252190054,426
48,2021-05-20 09:34:00-04:00,125.49,125.49,125.5199,125.47,31476,124.69,1621517640000000000,125.49211833142708,289
49,2021-05-20 09:34:05-04:00,125.495,125.49,125.53,125.48,19766,124.69,1621517645000000000,125.50918502984918,177
50,2021-05-20 09:34:10-04:00,125.49,125.455,125.5,125.42,38921,124.69,1621517650000000000,125.45605443076988,290
51,2021-05-20 09:34:15-04:00,125.455,125.37,125.48,125.37,31785,124.69,1621517655000000000,125.42459289287393,241
52,2021-05-20 09:34:20-04:00,125.37,125.345,125.38,125.32,32875,124.69,1621517660000000000,125.34748697794673,335
53,2021-05-20 09:34:25-04:00,125.33,125.3801,125.3801,125.33,14912,124.69,1621517665000000000,125.35482626743558,90
54,2021-05-20 09:34:30-04:00,125.39,125.4494,125.45,125.38,38255,124.69,1621517670000000000,125.40773537576787,212
55,2021-05-20 09:34:35-04:00,125.44,125.475,125.499,125.44,22566,124.69,1621517675000000000,125.47103307630962,180
56,2021-05-20 09:34:40-04:00,125.47,125.515,125.515,125.45,14789,124.69,1621517680000000000,125.48221647846366,170
57,2021-05-20 09:34:45-04:00,125.51,125.5,125.518,125.49,9442,124.69,1621517685000000000,125.503166659606,83
58,2021-05-20 09:34:50-04:00,125.52,125.4324,125.52,125.42,18669,124.69,1621517690000000000,125.46697008945326,182
59,2021-05-20 09:34:55-04:00,125.44,125.44,125.4501,125.42,18470,124.69,1621517695000000000,125.43522184082289,188
60,2021-05-20 09:35:00-04:00,125.44,125.5393,125.6,125.4349,82433,124.69,1621517700000000000,125.53943797386967,780
61,2021-05-20 09:35:05-04:00,125.55,125.5535,125.57,125.48,29105,124.69,1621517705000000000,125.52892317471219,235
62,2021-05-20 09:35:10-04:00,125.5525,125.55,125.565,125.5,25073,124.69,1621517710000000000,125.52921189725987,192
63,2021-05-20 09:35:15-04:00,125.56,125.54,125.57,125.48,27617,124.69,1621517715000000000,125.51383979432958,223
64,2021-05-20 09:35:20-04:00,125.5395,125.49,125.5395,125.47,13166,124.69,1621517720000000000,125.48831113474101,147
65,2021-05-20 09:35:25-04:00,125.48,125.5593,125.56,125.47,21788,124.69,1621517725000000000,125.50467373783744,167
66,2021-05-20 09:35:30-04:00,125.555,125.61,125.62,125.541,36227,124.69,1621517730000000000,125.59065880972764,298
