index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-06 09:30:00-04:00,127.89,127.94,127.96,127.85,757954,128.15,1620307800000000000,127.91131880074558,1513
1,2021-05-06 09:30:05-04:00,127.92,127.92,127.98,127.9,71082,128.15,1620307805000000000,127.92757097436831,971
2,2021-05-06 09:30:10-04:00,127.92,127.94,127.98,127.91,32068,128.15,1620307810000000000,127.92390889671937,344
3,2021-05-06 09:30:15-04:00,127.96,127.97,128.01,127.92,47041,128.15,1620307815000000000,127.98433779681565,565
4,2021-05-06 09:30:20-04:00,127.96,127.945,127.9801,127.913,20333,128.15,1620307820000000000,127.9580726011902,222
5,2021-05-06 09:30:25-04:00,127.945,127.84,127.955,127.76,43927,128.15,1620307825000000000,127.8489005440846,961
6,2021-05-06 09:30:30-04:00,127.84,127.7573,127.84,127.75,29740,128.15,1620307830000000000,127.78595817417602,457
7,2021-05-06 09:30:35-04:00,127.75,127.7809,127.81,127.74,21630,128.15,1620307835000000000,127.78721236245964,323
8,2021-05-06 09:30:40-04:00,127.785,127.73,127.83,127.72,17885,128.15,1620307840000000000,127.77928993010897,253
9,2021-05-06 09:30:45-04:00,127.7377,127.7399,127.75,127.67,29364,128.15,1620307845000000000,127.71149814398592,390
10,2021-05-06 09:30:50-04:00,127.72,127.69,127.75,127.68,20980,128.15,1620307850000000000,127.7057707435653,180
11,2021-05-06 09:30:55-04:00,127.68,127.69,127.71,127.63,50177,128.15,1620307855000000000,127.66112622715565,545
12,2021-05-06 09:31:00-04:00,127.685,127.61,127.7,127.61,25115,128.15,1620307860000000000,127.65713260999401,305
13,2021-05-06 09:31:05-04:00,127.61,127.54,127.64,127.52,50615,128.15,1620307865000000000,127.5789073061349,713
14,2021-05-06 09:31:10-04:00,127.53,127.62,127.64,127.5221,26672,128.15,1620307870000000000,127.58071093281345,305
15,2021-05-06 09:31:15-04:00,127.61,127.5038,127.61,127.46,65035,128.15,1620307875000000000,127.51241240255179,1049
16,2021-05-06 09:31:20-04:00,127.5,127.5204,127.54,127.46,25671,128.15,1620307880000000000,127.50597725448948,270
17,2021-05-06 09:31:25-04:00,127.52,127.52,127.5209,127.49,17811,128.15,1620307885000000000,127.50907466734031,236
18,2021-05-06 09:31:30-04:00,127.52,127.416,127.52,127.41,24474,128.15,1620307890000000000,127.45768670017166,258
19,2021-05-06 09:31:35-04:00,127.41,127.42,127.42,127.38,21855,128.15,1620307895000000000,127.40212556394413,316
20,2021-05-06 09:31:40-04:00,127.42,127.39,127.43,127.34,28334,128.15,1620307900000000000,127.38951645725996,338
21,2021-05-06 09:31:45-04:00,127.382,127.38,127.4,127.37,16402,128.15,1620307905000000000,127.3861783380076,186
22,2021-05-06 09:31:50-04:00,127.37,127.333,127.4,127.32,30427,128.15,1620307910000000000,127.35380528149334,324
23,2021-05-06 09:31:55-04:00,127.34,127.345,127.36,127.33,20813,128.15,1620307915000000000,127.34266941334755,222
24,2021-05-06 09:32:00-04:00,127.34,127.28,127.355,127.252,48189,128.15,1620307920000000000,127.30860408184431,491
25,2021-05-06 09:32:05-04:00,127.28,127.395,127.41,127.278,36838,128.15,1620307925000000000,127.33334832781375,312
26,2021-05-06 09:32:10-04:00,127.395,127.51,127.52,127.395,59417,128.15,1620307930000000000,127.44869230523253,434
27,2021-05-06 09:32:15-04:00,127.52,127.49,127.5294,127.47,41357,128.15,1620307935000000000,127.48910612955507,261
28,2021-05-06 09:32:20-04:00,127.4738,127.54,127.55,127.4738,15584,128.15,1620307940000000000,127.52123821226894,215
29,2021-05-06 09:32:25-04:00,127.54,127.47,127.59,127.47,21256,128.15,1620307945000000000,127.53573815863763,267
30,2021-05-06 09:32:30-04:00,127.46,127.3899,127.47,127.365,33927,128.15,1620307950000000000,127.41217038052281,339
31,2021-05-06 09:32:35-04:00,127.37,127.29,127.38,127.29,27698,128.15,1620307955000000000,127.32637989024477,299
32,2021-05-06 09:32:40-04:00,127.3,127.3512,127.36,127.29,19202,128.15,1620307960000000000,127.32004747422141,205
33,2021-05-06 09:32:45-04:00,127.353,127.43,127.43,127.35,33880,128.15,1620307965000000000,127.39190203660011,363
34,2021-05-06 09:32:50-04:00,127.435,127.4066,127.44,127.4066,22741,128.15,1620307970000000000,127.42589842135371,226
35,2021-05-06 09:32:55-04:00,127.405,127.43,127.45,127.37,37569,128.15,1620307975000000000,127.4135921956933,421
36,2021-05-06 09:33:00-04:00,127.41,127.34,127.41,127.34,32450,128.15,1620307980000000000,127.37098578428319,368
37,2021-05-06 09:33:05-04:00,127.33,127.28,127.36,127.27,57827,128.15,1620307985000000000,127.31339433309697,442
38,2021-05-06 09:33:10-04:00,127.3,127.28,127.3,127.21,45982,128.15,1620307990000000000,127.2515408877389,395
39,2021-05-06 09:33:15-04:00,127.27,127.2598,127.34,127.25,47130,128.15,1620307995000000000,127.29360816252944,385
40,2021-05-06 09:33:20-04:00,127.2536,127.3,127.32,127.24,26898,128.15,1620308000000000000,127.28334291768904,195
41,2021-05-06 09:33:25-04:00,127.32,127.3128,127.32,127.28,16216,128.15,1620308005000000000,127.30199169338934,155
42,2021-05-06 09:33:30-04:00,127.31,127.28,127.31,127.245,14733,128.15,1620308010000000000,127.28278489106079,198
43,2021-05-06 09:33:35-04:00,127.305,127.35,127.365,127.305,22408,128.15,1620308015000000000,127.3308856435201,247
44,2021-05-06 09:33:40-04:00,127.37,127.41,127.42,127.3302,24104,128.15,1620308020000000000,127.3714382177232,196
45,2021-05-06 09:33:45-04:00,127.4099,127.39,127.44,127.39,20747,128.15,1620308025000000000,127.4165771870631,224
46,2021-05-06 09:33:50-04:00,127.3801,127.4,127.415,127.37,24837,128.15,1620308030000000000,127.3970058058541,244
47,2021-05-06 09:33:55-04:00,127.4,127.41,127.44,127.4,16395,128.15,1620308035000000000,127.41652969807859,186
48,2021-05-06 09:34:00-04:00,127.4088,127.3,127.43,127.3,43035,128.15,1620308040000000000,127.34783858487295,555
49,2021-05-06 09:34:05-04:00,127.3,127.25,127.3,127.24,28514,128.15,1620308045000000000,127.26607839307006,320
50,2021-05-06 09:34:10-04:00,127.2301,127.2242,127.2657,127.22,19893,128.15,1620308050000000000,127.2389730508219,253
51,2021-05-06 09:34:15-04:00,127.24,127.2802,127.34,127.24,37578,128.15,1620308055000000000,127.3043406088667,351
52,2021-05-06 09:34:20-04:00,127.285,127.3391,127.3391,127.26,18557,128.15,1620308060000000000,127.29417479657275,195
53,2021-05-06 09:34:25-04:00,127.31,127.33,127.35,127.29,16087,128.15,1620308065000000000,127.32377392925972,208
54,2021-05-06 09:34:30-04:00,127.34,127.32,127.3672,127.315,23343,128.15,1620308070000000000,127.34551861371719,144
55,2021-05-06 09:34:35-04:00,127.33,127.29,127.33,127.27,68195,128.15,1620308075000000000,127.28957993254666,328
56,2021-05-06 09:34:40-04:00,127.275,127.3,127.3,127.265,13505,128.15,1620308080000000000,127.28118293224722,163
57,2021-05-06 09:34:45-04:00,127.3,127.2938,127.3,127.2744,8571,128.15,1620308085000000000,127.28839018784274,113
58,2021-05-06 09:34:50-04:00,127.29,127.31,127.34,127.29,20418,128.15,1620308090000000000,127.31588125183642,215
59,2021-05-06 09:34:55-04:00,127.32,127.25,127.325,127.24,36398,128.15,1620308095000000000,127.27055542062736,427
60,2021-05-06 09:35:00-04:00,127.25,127.18,127.26,127.18,60389,128.15,1620308100000000000,127.21993960986296,737
61,2021-05-06 09:35:05-04:00,127.17,127.15,127.205,127.14,45790,128.15,1620308105000000000,127.16584364053266,520
62,2021-05-06 09:35:10-04:00,127.14,127.2199,127.23,127.13,25552,128.15,1620308110000000000,127.19161746634335,222
63,2021-05-06 09:35:15-04:00,127.2175,127.1699,127.2175,127.15,19090,128.15,1620308115000000000,127.17479176532228,231
64,2021-05-06 09:35:20-04:00,127.17,127.175,127.18,127.1389,29110,128.15,1620308120000000000,127.160818364823,249
65,2021-05-06 09:35:25-04:00,127.17,127.23,127.2679,127.15,29693,128.15,1620308125000000000,127.23051908193861,305
66,2021-05-06 09:35:30-04:00,127.24,127.3139,127.33,127.24,43257,128.15,1620308130000000000,127.30167888434205,378
67,2021-05-06 09:35:35-04:00,127.32,127.31,127.32,127.24,26109,128.15,1620308135000000000,127.27244623692987,297
68,2021-05-06 09:35:40-04:00,127.33,127.31,127.34,127.3087,23415,128.15,1620308140000000000,127.32064531710432,183
69,2021-05-06 09:35:45-04:00,127.3099,127.3289,127.3296,127.29,11388,128.15,1620308145000000000,127.30521094134173,143
70,2021-05-06 09:35:50-04:00,127.33,127.3568,127.3762,127.31,37418,128.15,1620308150000000000,127.33936001656971,320
71,2021-05-06 09:35:55-04:00,127.355,127.43,127.43,127.35,25377,128.15,1620308155000000000,127.39374377980069,215
72,2021-05-06 09:36:00-04:00,127.43,127.47,127.5,127.4,41104,128.15,1620308160000000000,127.46077669326563,324
73,2021-05-06 09:36:05-04:00,127.475,127.49,127.49,127.43,29597,128.15,1620308165000000000,127.45617088894147,228
74,2021-05-06 09:36:10-04:00,127.49,127.5048,127.51,127.475,25391,128.15,1620308170000000000,127.49025343231847,206
75,2021-05-06 09:36:15-04:00,127.505,127.465,127.5288,127.455,24984,128.15,1620308175000000000,127.48913283301326,279
76,2021-05-06 09:36:20-04:00,127.46,127.39,127.47,127.3601,36926,128.15,1620308180000000000,127.40202164057845,342
77,2021-05-06 09:36:25-04:00,127.3801,127.3309,127.39,127.33,30091,128.15,1620308185000000000,127.3601169286499,204
78,2021-05-06 09:36:30-04:00,127.335,127.2402,127.335,127.23,28295,128.15,1620308190000000000,127.26505469164167,374
79,2021-05-06 09:36:35-04:00,127.2491,127.28,127.3091,127.245,21887,128.15,1620308195000000000,127.28073687120204,153
80,2021-05-06 09:36:40-04:00,127.275,127.3,127.32,127.265,26260,128.15,1620308200000000000,127.30161062833207,250
81,2021-05-06 09:36:45-04:00,127.31,127.27,127.3199,127.255,20917,128.15,1620308205000000000,127.27393635320557,211
82,2021-05-06 09:36:50-04:00,127.275,127.27,127.32,127.2574,24761,128.15,1620308210000000000,127.2885838940269,241
83,2021-05-06 09:36:55-04:00,127.27,127.27,127.3,127.27,20419,128.15,1620308215000000000,127.28026790244368,190
84,2021-05-06 09:37:00-04:00,127.27,127.36,127.3611,127.23,35626,128.15,1620308220000000000,127.30822642171472,294
85,2021-05-06 09:37:05-04:00,127.3585,127.38,127.41,127.3308,21157,128.15,1620308225000000000,127.3711141749775,180
86,2021-05-06 09:37:10-04:00,127.38,127.3399,127.38,127.33,24123,128.15,1620308230000000000,127.35505059072256,186
87,2021-05-06 09:37:15-04:00,127.34,127.3,127.34,127.29,9415,128.15,1620308235000000000,127.30917044078599,118
88,2021-05-06 09:37:20-04:00,127.3219,127.375,127.3899,127.3219,16151,128.15,1620308240000000000,127.36387068292983,163
89,2021-05-06 09:37:25-04:00,127.3718,127.4,127.4,127.37,12394,128.15,1620308245000000000,127.37638713086982,131
90,2021-05-06 09:37:30-04:00,127.4,127.405,127.42,127.38,16281,128.15,1620308250000000000,127.39854738038198,148
91,2021-05-06 09:37:35-04:00,127.4033,127.38,127.4099,127.35,22185,128.15,1620308255000000000,127.37503720531895,249
92,2021-05-06 09:37:40-04:00,127.4,127.53,127.56,127.395,40699,128.15,1620308260000000000,127.50161222880153,382
93,2021-05-06 09:37:45-04:00,127.535,127.535,127.6,127.53,52054,128.15,1620308265000000000,127.5624185787837,357
94,2021-05-06 09:37:50-04:00,127.54,127.64,127.64,127.54,38841,128.15,1620308270000000000,127.59709150639787,263
95,2021-05-06 09:37:55-04:00,127.635,127.635,127.6699,127.6138,42682,128.15,1620308275000000000,127.64702356731192,317
96,2021-05-06 09:38:00-04:00,127.63,127.78,127.81,127.62,85150,128.15,1620308280000000000,127.7247239189661,805
97,2021-05-06 09:38:05-04:00,127.78,127.78,127.81,127.76,29674,128.15,1620308285000000000,127.78330438430952,273
98,2021-05-06 09:38:10-04:00,127.79,127.84,127.8899,127.7799,51075,128.15,1620308290000000000,127.84328654919241,396
99,2021-05-06 09:38:15-04:00,127.85,127.8099,127.89,127.8099,38484,128.15,1620308295000000000,127.85123518605127,295
100,2021-05-06 09:38:20-04:00,127.81,127.8213,127.85,127.795,25742,128.15,1620308300000000000,127.81292859917629,222
101,2021-05-06 09:38:25-04:00,127.825,127.86,127.8687,127.8,23755,128.15,1620308305000000000,127.82710186066089,221
102,2021-05-06 09:38:30-04:00,127.86,127.88,127.89,127.85,33726,128.15,1620308310000000000,127.87236689201224,226
103,2021-05-06 09:38:35-04:00,127.8888,127.85,127.8888,127.835,19307,128.15,1620308315000000000,127.85790035220387,201
104,2021-05-06 09:38:40-04:00,127.86,127.885,127.89,127.84,39089,128.15,1620308320000000000,127.87076044923113,284
105,2021-05-06 09:38:45-04:00,127.8801,127.875,127.91,127.87,36909,128.15,1620308325000000000,127.89330292611562,218
106,2021-05-06 09:38:50-04:00,127.8901,127.91,127.91,127.875,15523,128.15,1620308330000000000,127.90101791535137,171
107,2021-05-06 09:38:55-04:00,127.9001,127.9029,127.92,127.9,23529,128.15,1620308335000000000,127.90720518509069,201
108,2021-05-06 09:39:00-04:00,127.919,127.88,127.92,127.86,37253,128.15,1620308340000000000,127.89090668402574,362
109,2021-05-06 09:39:05-04:00,127.875,128.0388,128.04,127.87,49590,128.15,1620308345000000000,127.9544341419643,406
110,2021-05-06 09:39:10-04:00,128.03,128.028,128.04,127.88,43289,128.15,1620308350000000000,128.02171080644044,302
111,2021-05-06 09:39:15-04:00,128.02,128.0799,128.09,128,35269,128.15,1620308355000000000,128.0509669142873,264
112,2021-05-06 09:39:20-04:00,128.075,128.0658,128.1,128.03,46439,128.15,1620308360000000000,128.07165040375543,424
113,2021-05-06 09:39:25-04:00,128.065,128.1191,128.14,128.065,38507,128.15,1620308365000000000,128.11342098839177,325
114,2021-05-06 09:39:30-04:00,128.12,128.17,128.18,128.12,37030,128.15,1620308370000000000,128.1485479854174,348
115,2021-05-06 09:39:35-04:00,128.175,128.1788,128.18,128.15,27957,128.15,1620308375000000000,128.16712478806753,212
116,2021-05-06 09:39:40-04:00,128.1701,128.19,128.21,128.17,23751,128.15,1620308380000000000,128.19226126057853,201
117,2021-05-06 09:39:45-04:00,128.19,128.12,128.19,128.12,37981,128.15,1620308385000000000,128.14214119428135,283
118,2021-05-06 09:39:50-04:00,128.11,128.1033,128.19,128.07,29783,128.15,1620308390000000000,128.08883303562433,245
119,2021-05-06 09:39:55-04:00,128.1,128.17,128.18,128.0909,26500,128.15,1620308395000000000,128.13517496226413,196
120,2021-05-06 09:40:00-04:00,128.165,128.075,128.18,128.07,96728,128.15,1620308400000000000,128.11247274935855,820
121,2021-05-06 09:40:05-04:00,128.08,128.06,128.12,128.04,29328,128.15,1620308405000000000,128.07133917416817,235
122,2021-05-06 09:40:10-04:00,128.0599,128.0354,128.0662,128.02,17138,128.15,1620308410000000000,128.03846538685957,170
123,2021-05-06 09:40:15-04:00,128.028,128.0192,128.03,127.97,20557,128.15,1620308415000000000,128.00005065427843,276
124,2021-05-06 09:40:20-04:00,128.0175,127.96,128.0179,127.92,49735,128.15,1620308420000000000,127.96478472303211,362
125,2021-05-06 09:40:25-04:00,127.96,128.01,128.02,127.95,29279,128.15,1620308425000000000,127.99621359677577,190
126,2021-05-06 09:40:30-04:00,128.015,128.07,128.07,128,40530,128.15,1620308430000000000,128.03590790525521,264
127,2021-05-06 09:40:35-04:00,128.07,128.09,128.1501,128.0699,27519,128.15,1620308435000000000,128.11183728696534,287
128,2021-05-06 09:40:40-04:00,128.1,128.07,128.12,128.05,42180,128.15,1620308440000000000,128.08269518255102,375
129,2021-05-06 09:40:45-04:00,128.0701,128.15,128.17,128.0701,31644,128.15,1620308445000000000,128.12676209075983,302
130,2021-05-06 09:40:50-04:00,128.17,128.12,128.1886,128.12,24218,128.15,1620308450000000000,128.1691078247584,213
131,2021-05-06 09:40:55-04:00,128.13,128.1182,128.16,128.1,17404,128.15,1620308455000000000,128.1335086704206,170
132,2021-05-06 09:41:00-04:00,128.115,128.06,128.12,128.06,39381,128.15,1620308460000000000,128.09073953683247,275
133,2021-05-06 09:41:05-04:00,128.07,128.09,128.095,128.02,26813,128.15,1620308465000000000,128.04879145936658,228
134,2021-05-06 09:41:10-04:00,128.095,128.09,128.17,128.09,50361,128.15,1620308470000000000,128.1228244435179,309
135,2021-05-06 09:41:15-04:00,128.08,128.07,128.1089,128.055,19688,128.15,1620308475000000000,128.08048442198293,164
136,2021-05-06 09:41:20-04:00,128.05,128.08,128.09,128.025,39464,128.15,1620308480000000000,128.05816986113936,361
137,2021-05-06 09:41:25-04:00,128.07,128.035,128.0775,128.03,41366,128.15,1620308485000000000,128.05404834646808,276
138,2021-05-06 09:41:30-04:00,128.03,128.005,128.04,127.97,33656,128.15,1620308490000000000,128.00770857499413,358
139,2021-05-06 09:41:35-04:00,128.01,127.9101,128.01,127.91,27350,128.15,1620308495000000000,127.94754879707489,256
140,2021-05-06 09:41:40-04:00,127.91,127.945,128,127.88,42909,128.15,1620308500000000000,127.90346268148691,890
141,2021-05-06 09:41:45-04:00,127.95,128.02,128.02,127.9499,22801,128.15,1620308505000000000,127.9767734134452,889
142,2021-05-06 09:41:50-04:00,128.03,127.98,128.04,127.98,21815,128.15,1620308510000000000,128.01318376346552,200
143,2021-05-06 09:41:55-04:00,127.98,127.98,128.025,127.95,39621,128.15,1620308515000000000,127.97100197370082,201
144,2021-05-06 09:42:00-04:00,127.981,128.01,128.02,127.965,36554,128.15,1620308520000000000,127.99958873994657,323
145,2021-05-06 09:42:05-04:00,128.01,127.9811,128.03,127.94,25932,128.15,1620308525000000000,127.9754458159802,268
146,2021-05-06 09:42:10-04:00,127.99,127.96,128,127.96,24421,128.15,1620308530000000000,127.98219776831417,153
147,2021-05-06 09:42:15-04:00,127.951,127.975,127.98,127.91,23545,128.15,1620308535000000000,127.9463682905076,247
148,2021-05-06 09:42:20-04:00,127.97,127.9399,127.97,127.915,21992,128.15,1620308540000000000,127.9426708575846,230
149,2021-05-06 09:42:25-04:00,127.93,127.95,127.95,127.88,27788,128.15,1620308545000000000,127.90042534907163,239
150,2021-05-06 09:42:30-04:00,127.95,128,128,127.9299,19520,128.15,1620308550000000000,127.94834817110646,175
151,2021-05-06 09:42:35-04:00,128,127.97,128,127.945,23722,128.15,1620308555000000000,127.98549940561509,208
152,2021-05-06 09:42:40-04:00,127.965,127.9999,128.015,127.95,16959,128.15,1620308560000000000,127.97990574326309,163
153,2021-05-06 09:42:45-04:00,127.99,127.95,127.99,127.95,9140,128.15,1620308565000000000,127.97234399343554,142
154,2021-05-06 09:42:50-04:00,127.96,127.95,127.97,127.93,27440,128.15,1620308570000000000,127.94917641034999,273
155,2021-05-06 09:42:55-04:00,127.95,127.9299,127.95,127.9,35935,128.15,1620308575000000000,127.92329369973561,279
156,2021-05-06 09:43:00-04:00,127.926,127.76,127.93,127.75,42772,128.15,1620308580000000000,127.8460718530813,535
157,2021-05-06 09:43:05-04:00,127.77,127.77,127.83,127.74,42891,128.15,1620308585000000000,127.78343662539937,352
158,2021-05-06 09:43:10-04:00,127.77,127.8,127.87,127.765,29000,128.15,1620308590000000000,127.83163547931025,246
159,2021-05-06 09:43:15-04:00,127.79,127.84,127.84,127.78,20029,128.15,1620308595000000000,127.81737695841026,166
160,2021-05-06 09:43:20-04:00,127.84,127.82,127.87,127.8,54051,128.15,1620308600000000000,127.82955079276995,289
161,2021-05-06 09:43:25-04:00,127.82,127.8108,127.845,127.81,12807,128.15,1620308605000000000,127.83021415632078,121
162,2021-05-06 09:43:30-04:00,127.815,127.84,127.87,127.815,21757,128.15,1620308610000000000,127.84197407271225,157
163,2021-05-06 09:43:35-04:00,127.8484,127.815,127.8484,127.815,10875,128.15,1620308615000000000,127.83073402298842,129
164,2021-05-06 09:43:40-04:00,127.82,127.8999,127.8999,127.82,13426,128.15,1620308620000000000,127.86776162669436,155
165,2021-05-06 09:43:45-04:00,127.885,127.929,127.94,127.865,30154,128.15,1620308625000000000,127.89737733634021,239
166,2021-05-06 09:43:50-04:00,127.93,127.9699,127.98,127.93,23580,128.15,1620308630000000000,127.95783194656481,185
167,2021-05-06 09:43:55-04:00,127.9601,127.96,127.98,127.9399,24694,128.15,1620308635000000000,127.96393021786682,143
168,2021-05-06 09:44:00-04:00,127.97,128.03,128.03,127.96,29699,128.15,1620308640000000000,127.99095609616491,220
169,2021-05-06 09:44:05-04:00,128.03,128.0401,128.0762,128.0087,53956,128.15,1620308645000000000,128.0372249925866,417
170,2021-05-06 09:44:10-04:00,128.04,128.06,128.0676,128.0321,21915,128.15,1620308650000000000,128.0516223864933,147
171,2021-05-06 09:44:15-04:00,128.065,128.063,128.0799,128.035,31431,128.15,1620308655000000000,128.05792560211276,179
172,2021-05-06 09:44:20-04:00,128.06,128.045,128.1,128.045,16009,128.15,1620308660000000000,128.0773443937785,153
173,2021-05-06 09:44:25-04:00,128.04,128.03,128.045,128.02,16306,128.15,1620308665000000000,128.0304951980866,147
174,2021-05-06 09:44:30-04:00,128.03,128.065,128.0691,128.02,21207,128.15,1620308670000000000,128.03262201159993,191
175,2021-05-06 09:44:35-04:00,128.07,128.0813,128.09,128.06,11893,128.15,1620308675000000000,128.0745424619523,138
176,2021-05-06 09:44:40-04:00,128.08,128.035,128.119,128,33802,128.15,1620308680000000000,128.05427449559198,272
177,2021-05-06 09:44:45-04:00,128.009,128.03,128.035,128.005,13661,128.15,1620308685000000000,128.01837806163522,151
178,2021-05-06 09:44:50-04:00,128.035,128.035,128.06,128.03,16787,128.15,1620308690000000000,128.04556583070217,137
179,2021-05-06 09:44:55-04:00,128.04,127.97,128.04,127.97,28441,128.15,1620308695000000000,128.00853833550147,222
180,2021-05-06 09:45:00-04:00,127.97,127.855,127.97,127.83,77110,128.15,1620308700000000000,127.89425314874856,688
181,2021-05-06 09:45:05-04:00,127.869,127.915,127.929,127.85,22017,128.15,1620308705000000000,127.89008452105207,171
182,2021-05-06 09:45:10-04:00,127.91,127.88,127.92,127.85,27172,128.15,1620308710000000000,127.8863942992785,235
183,2021-05-06 09:45:15-04:00,127.88,127.92,127.9699,127.879,37186,128.15,1620308715000000000,127.93596592265872,290
184,2021-05-06 09:45:20-04:00,127.91,127.96,127.97,127.91,7856,128.15,1620308720000000000,127.94306462576372,108
185,2021-05-06 09:45:25-04:00,127.96,127.95,127.9731,127.95,12467,128.15,1620308725000000000,127.95632484960285,132
186,2021-05-06 09:45:30-04:00,127.95,128,128.02,127.95,28776,128.15,1620308730000000000,127.9962792292188,206
187,2021-05-06 09:45:35-04:00,128,127.975,128.0091,127.95,23388,128.15,1620308735000000000,127.97467138276036,148
188,2021-05-06 09:45:40-04:00,127.9801,127.9373,127.9801,127.9373,9221,128.15,1620308740000000000,127.95608580414266,141
189,2021-05-06 09:45:45-04:00,127.94,127.95,127.959,127.92,14359,128.15,1620308745000000000,127.93776243470992,148
190,2021-05-06 09:45:50-04:00,127.96,127.99,128,127.9401,10788,128.15,1620308750000000000,127.96823755098255,119
191,2021-05-06 09:45:55-04:00,127.98,127.96,127.9909,127.95,18131,128.15,1620308755000000000,127.9677424245767,193
192,2021-05-06 09:46:00-04:00,127.96,128.09,128.09,127.94,29934,128.15,1620308760000000000,128.03081943609277,261
193,2021-05-06 09:46:05-04:00,128.075,128.24,128.24,128.075,64321,128.15,1620308765000000000,128.16851510704126,642
194,2021-05-06 09:46:10-04:00,128.24,128.24,128.26,128.2021,40680,128.15,1620308770000000000,128.23588940511294,387
195,2021-05-06 09:46:15-04:00,128.24,128.23,128.275,128.21,67358,128.15,1620308775000000000,128.2421611107816,383
196,2021-05-06 09:46:20-04:00,128.235,128.231,128.27,128.2,21089,128.15,1620308780000000000,128.22653392763996,220
197,2021-05-06 09:46:25-04:00,128.235,128.21,128.28,128.21,58624,128.15,1620308785000000000,128.24592846274564,433
198,2021-05-06 09:46:30-04:00,128.26,128.23,128.26,128.2173,30361,128.15,1620308790000000000,128.23647810678185,243
199,2021-05-06 09:46:35-04:00,128.23,128.15,128.25,128.15,33310,128.15,1620308795000000000,128.19174106874803,288
200,2021-05-06 09:46:40-04:00,128.1585,128.2483,128.25,128.15,42709,128.15,1620308800000000000,128.18832529911722,274
201,2021-05-06 09:46:45-04:00,128.24,128.2,128.25,128.16,30491,128.15,1620308805000000000,128.2213037814436,198
202,2021-05-06 09:46:50-04:00,128.21,128.2287,128.24,128.21,16808,128.15,1620308810000000000,128.22006123869576,181
203,2021-05-06 09:46:55-04:00,128.2299,128.2301,128.2402,128.215,20156,128.15,1620308815000000000,128.22709607064894,209
204,2021-05-06 09:47:00-04:00,128.245,128.34,128.36,128.245,56836,128.15,1620308820000000000,128.3050320131607,420
205,2021-05-06 09:47:05-04:00,128.35,128.33,128.36,128.3001,61288,128.15,1620308825000000000,128.33359064253992,369
206,2021-05-06 09:47:10-04:00,128.3398,128.3481,128.38,128.3,27919,128.15,1620308830000000000,128.3468034994089,221
207,2021-05-06 09:47:15-04:00,128.3401,128.285,128.36,128.28,30957,128.15,1620308835000000000,128.33554258164568,285
208,2021-05-06 09:47:20-04:00,128.28,128.26,128.29,128.25,26641,128.15,1620308840000000000,128.2728362636539,233
209,2021-05-06 09:47:25-04:00,128.25,128.275,128.275,128.23,22672,128.15,1620308845000000000,128.2488093860267,191
210,2021-05-06 09:47:30-04:00,128.275,128.2481,128.3041,128.24,22441,128.15,1620308850000000000,128.27540959404638,198
211,2021-05-06 09:47:35-04:00,128.24,128.25,128.28,128.2399,15616,128.15,1620308855000000000,128.26321671362706,158
212,2021-05-06 09:47:40-04:00,128.26,128.2876,128.32,128.26,24731,128.15,1620308860000000000,128.29185225829937,214
213,2021-05-06 09:47:45-04:00,128.29,128.34,128.34,128.29,50146,128.15,1620308865000000000,128.30747459019625,343
214,2021-05-06 09:47:50-04:00,128.34,128.38,128.3989,128.31,45849,128.15,1620308870000000000,128.3534544482977,361
215,2021-05-06 09:47:55-04:00,128.38,128.358,128.39,128.35,22472,128.15,1620308875000000000,128.373811756853,245
216,2021-05-06 09:48:00-04:00,128.36,128.32,128.36,128.31,27262,128.15,1620308880000000000,128.3286845022378,264
