index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2020-01-16 09:31:35-05:00,313.8361,313.83,313.9162,313.8095,17610,311.5,1579185095000000000,313.8447464054513,108
20,2020-01-16 09:31:40-05:00,313.87,313.955,313.955,313.85,7801,311.5,1579185100000000000,313.8996062940647,80
21,2020-01-16 09:31:45-05:00,313.9363,313.9184,314,313.87,15590,311.5,1579185105000000000,313.93381218088524,139
22,2020-01-16 09:31:50-05:00,313.865,313.9775,313.9775,313.86,19504,311.5,1579185110000000000,313.91340336853983,99
23,2020-01-16 09:31:55-05:00,313.95,313.87,314,313.87,26967,311.5,1579185115000000000,313.95473675974347,205
24,2020-01-16 09:32:00-05:00,313.92,313.87,313.94,313.76,18346,311.5,1579185120000000000,313.83194805407186,164
25,2020-01-16 09:32:05-05:00,313.87,313.91,314,313.79,36104,311.5,1579185125000000000,313.9195701501218,217
26,2020-01-16 09:32:10-05:00,313.9101,314.12,314.16,313.9101,17590,311.5,1579185130000000000,314.05691733939756,180
27,2020-01-16 09:32:15-05:00,314.14,314.16,314.25,314.11,22497,311.5,1579185135000000000,314.18073654709514,171
28,2020-01-16 09:32:20-05:00,314.14,314.2714,314.2714,314.1375,16637,311.5,1579185140000000000,314.2162670553587,96
29,2020-01-16 09:32:25-05:00,314.26,314.2201,314.2899,314.19,23372,311.5,1579185145000000000,314.24555741913395,145
30,2020-01-16 09:32:30-05:00,314.26,314.4241,314.5,314.2243,44296,311.5,1579185150000000000,314.4215806099874,319
31,2020-01-16 09:32:35-05:00,314.4468,314.365,314.46,314.3395,18936,311.5,1579185155000000000,314.3797967627798,123
32,2020-01-16 09:32:40-05:00,314.37,314.2699,314.37,314.21,18264,311.5,1579185160000000000,314.2860944535698,146
33,2020-01-16 09:32:45-05:00,314.2,314.32,314.38,314.2,34425,311.5,1579185165000000000,314.30372849673205,212
34,2020-01-16 09:32:50-05:00,314.35,314.36,314.376,314.29,16050,311.5,1579185170000000000,314.3291686355142,96
35,2020-01-16 09:32:55-05:00,314.35,314.445,314.48,314.35,18661,311.5,1579185175000000000,314.4175280370827,109
36,2020-01-16 09:33:00-05:00,314.45,314.5,314.5,314.3613,24200,311.5,1579185180000000000,314.4703224214877,180
37,2020-01-16 09:33:05-05:00,314.4999,314.66,314.66,314.46,39280,311.5,1579185185000000000,314.53601542769866,271
38,2020-01-16 09:33:10-05:00,314.66,314.82,314.85,314.66,43062,311.5,1579185190000000000,314.7624006409363,237
39,2020-01-16 09:33:15-05:00,314.8239,314.8301,314.89,314.78,27604,311.5,1579185195000000000,314.848007339516,189
40,2020-01-16 09:33:20-05:00,314.8597,314.7968,314.93,314.79,22943,311.5,1579185200000000000,314.8826451161574,165
41,2020-01-16 09:33:25-05:00,314.76,314.83,314.88,314.76,40839,311.5,1579185205000000000,314.81818860158177,276
42,2020-01-16 09:33:30-05:00,314.8411,314.7934,314.9,314.67,22452,311.5,1579185210000000000,314.79673089702464,200
43,2020-01-16 09:33:35-05:00,314.86,314.86,314.9,314.8,9220,311.5,1579185215000000000,314.8513955314534,112
44,2020-01-16 09:33:40-05:00,314.85,314.75,314.85,314.73,19928,311.5,1579185220000000000,314.79977340425535,141
45,2020-01-16 09:33:45-05:00,314.73,314.7,314.73,314.61,21694,311.5,1579185225000000000,314.6679308380196,163
46,2020-01-16 09:33:50-05:00,314.69,314.775,314.85,314.66,7284,311.5,1579185230000000000,314.7470294892915,106
47,2020-01-16 09:33:55-05:00,314.83,314.71,314.8482,314.7015,7643,311.5,1579185235000000000,314.76061147455215,86
48,2020-01-16 09:34:00-05:00,314.768,314.85,314.88,314.7509,15143,311.5,1579185240000000000,314.8091933566667,110
49,2020-01-16 09:34:05-05:00,314.8378,314.8132,314.9,314.79,25431,311.5,1579185245000000000,314.831345444536,195
50,2020-01-16 09:34:10-05:00,314.79,314.72,314.8006,314.72,10657,311.5,1579185250000000000,314.7630572487567,103
51,2020-01-16 09:34:15-05:00,314.7609,314.72,314.83,314.72,10597,311.5,1579185255000000000,314.7675559026139,71
52,2020-01-16 09:34:20-05:00,314.759,314.6,314.8,314.6,17348,311.5,1579185260000000000,314.72734078279933,162
53,2020-01-16 09:34:25-05:00,314.6,314.66,314.7061,314.56,15901,311.5,1579185265000000000,314.6425919690586,94
54,2020-01-16 09:34:30-05:00,314.71,314.65,314.71,314.63,14824,311.5,1579185270000000000,314.666361535348,117
55,2020-01-16 09:34:35-05:00,314.64,314.5909,314.6503,314.58,9891,311.5,1579185275000000000,314.612658598726,127
56,2020-01-16 09:34:40-05:00,314.63,314.6331,314.65,314.61,10348,311.5,1579185280000000000,314.62713464437564,84
57,2020-01-16 09:34:45-05:00,314.62,314.6331,314.68,314.56,24569,311.5,1579185285000000000,314.6335491065974,259
58,2020-01-16 09:34:50-05:00,314.63,314.64,314.64,313.59,9834,311.5,1579185290000000000,314.6120916005696,106
59,2020-01-16 09:34:55-05:00,314.6776,314.75,314.79,314.65,10647,311.5,1579185295000000000,314.7219288625905,120
60,2020-01-16 09:35:00-05:00,314.75,314.7801,314.82,314.7432,16813,311.5,1579185300000000000,314.7776687206329,90
61,2020-01-16 09:35:05-05:00,314.78,314.6893,314.8,314.65,13748,311.5,1579185305000000000,314.7361621981379,104
62,2020-01-16 09:35:10-05:00,314.71,314.67,314.71,314.59,16282,311.5,1579185310000000000,314.6323560496253,94
63,2020-01-16 09:35:15-05:00,314.67,314.65,314.6799,314.63,4902,311.5,1579185315000000000,314.66340718074264,70
64,2020-01-16 09:35:20-05:00,314.678,314.69,314.7351,314.6404,9776,311.5,1579185320000000000,314.6851227291326,56
65,2020-01-16 09:35:25-05:00,314.67,314.75,314.77,314.67,9706,311.5,1579185325000000000,314.71755431691724,84
66,2020-01-16 09:35:30-05:00,314.77,314.75,314.8,314.75,5720,311.5,1579185330000000000,314.76458384615387,64
67,2020-01-16 09:35:35-05:00,314.8,314.75,314.8288,314.75,24456,311.5,1579185335000000000,314.77027293915603,88
68,2020-01-16 09:35:40-05:00,314.75,314.775,314.79,314.75,7632,311.5,1579185340000000000,314.7698031184487,67
69,2020-01-16 09:35:45-05:00,314.76,314.64,314.76,314.64,13302,311.5,1579185345000000000,314.6900054954141,125
70,2020-01-16 09:35:50-05:00,314.64,314.57,314.64,314.52,18936,311.5,1579185350000000000,314.54724534748595,120
71,2020-01-16 09:35:55-05:00,314.5958,314.619,314.619,314.58,4850,311.5,1579185355000000000,314.5912198762886,60
72,2020-01-16 09:36:00-05:00,314.62,314.522,314.63,314.522,11970,311.5,1579185360000000000,314.5848318796996,101
73,2020-01-16 09:36:05-05:00,314.58,314.701,314.7079,314.5606,8707,311.5,1579185365000000000,314.6538599517631,76
74,2020-01-16 09:36:10-05:00,314.6916,314.64,314.6916,314.57,4613,311.5,1579185370000000000,314.6269630392369,67
75,2020-01-16 09:36:15-05:00,314.615,314.5783,314.64,314.53,15482,311.5,1579185375000000000,314.5865835228007,121
76,2020-01-16 09:36:20-05:00,314.5899,314.5304,314.62,314.52,16224,311.5,1579185380000000000,314.5637612734222,151
77,2020-01-16 09:36:25-05:00,314.5,314.375,314.5,314.34,38175,311.5,1579185385000000000,314.41870897445943,234
78,2020-01-16 09:36:30-05:00,314.4028,314.43,314.49,314.38,18732,311.5,1579185390000000000,314.42053701686956,138
79,2020-01-16 09:36:35-05:00,314.44,314.4,314.44,314.33,18636,311.5,1579185395000000000,314.36919314230516,134
80,2020-01-16 09:36:40-05:00,314.4,314.4252,314.43,314.38,9842,311.5,1579185400000000000,314.40648140621835,83
81,2020-01-16 09:36:45-05:00,314.428,314.5413,314.5599,314.4101,9157,311.5,1579185405000000000,314.47759904990727,86
82,2020-01-16 09:36:50-05:00,314.521,314.6114,314.6114,314.52,11942,311.5,1579185410000000000,314.55088582314517,84
83,2020-01-16 09:36:55-05:00,314.6,314.54,314.62,314.46,13232,311.5,1579185415000000000,314.5678558267835,105
84,2020-01-16 09:37:00-05:00,314.555,314.53,314.5799,314.52,3936,311.5,1579185420000000000,314.56081133130095,39
85,2020-01-16 09:37:05-05:00,314.52,314.4869,314.55,314.45,22035,311.5,1579185425000000000,314.5071916088042,120
86,2020-01-16 09:37:10-05:00,314.5,314.56,314.59,314.5,13761,311.5,1579185430000000000,314.5446217498728,96
87,2020-01-16 09:37:15-05:00,314.57,314.56,314.59,314.54,4892,311.5,1579185435000000000,314.5684650245298,46
88,2020-01-16 09:37:20-05:00,314.58,314.6,314.63,314.5636,12305,311.5,1579185440000000000,314.59272425843164,120
89,2020-01-16 09:37:25-05:00,314.64,314.52,314.64,314.52,8774,311.5,1579185445000000000,314.58600661044,97
90,2020-01-16 09:37:30-05:00,314.5,314.611,314.611,314.49,5637,311.5,1579185450000000000,314.5395698775944,67
91,2020-01-16 09:37:35-05:00,314.6,314.4899,314.6069,314.45,6905,311.5,1579185455000000000,314.5424969007966,66
92,2020-01-16 09:37:40-05:00,314.46,314.43,314.4767,314.43,2802,311.5,1579185460000000000,314.45366645253387,47
93,2020-01-16 09:37:45-05:00,314.43,314.45,314.46,314.38,20587,311.5,1579185465000000000,314.42734373633846,104
94,2020-01-16 09:37:50-05:00,314.482,314.45,314.49,314.45,16062,311.5,1579185470000000000,314.4559556842238,59
95,2020-01-16 09:37:55-05:00,314.44,314.41,314.44,314.38,8420,311.5,1579185475000000000,314.4083603800475,61
96,2020-01-16 09:38:00-05:00,314.47,314.5686,314.6,314.47,6090,311.5,1579185480000000000,314.554364367816,59
97,2020-01-16 09:38:05-05:00,314.57,314.74,314.75,314.57,18495,311.5,1579185485000000000,314.69941116517947,136
98,2020-01-16 09:38:10-05:00,314.75,314.7497,314.76,314.72,13264,311.5,1579185490000000000,314.7428585796139,98
99,2020-01-16 09:38:15-05:00,314.74,314.6367,314.8,314.63,13793,311.5,1579185495000000000,314.74876759950683,139
100,2020-01-16 09:38:20-05:00,314.6106,314.74,314.74,314.6106,7095,311.5,1579185500000000000,314.6748524594785,52
101,2020-01-16 09:38:25-05:00,314.74,314.675,314.79,314.61,19309,311.5,1579185505000000000,314.69893540317986,197
102,2020-01-16 09:38:30-05:00,314.6584,314.66,314.71,314.65,4022,311.5,1579185510000000000,314.6846135504724,48
103,2020-01-16 09:38:35-05:00,314.67,314.71,314.7232,314.66,5355,311.5,1579185515000000000,314.6937378898228,61
104,2020-01-16 09:38:40-05:00,314.7061,314.8,314.8,314.6801,18479,311.5,1579185520000000000,314.73913375723777,100
105,2020-01-16 09:38:45-05:00,314.78,314.81,314.8203,314.78,10518,311.5,1579185525000000000,314.80644155733034,66
106,2020-01-16 09:38:50-05:00,314.83,314.79,314.87,314.79,12919,311.5,1579185530000000000,314.8310472095364,136
107,2020-01-16 09:38:55-05:00,314.74,314.76,314.81,314.72,7281,311.5,1579185535000000000,314.7626584397747,79
108,2020-01-16 09:39:00-05:00,314.7166,314.75,314.75,314.71,8317,311.5,1579185540000000000,314.7195935794157,66
109,2020-01-16 09:39:05-05:00,314.735,314.7041,314.735,314.66,8587,311.5,1579185545000000000,314.6952777803657,77
110,2020-01-16 09:39:10-05:00,314.67,314.6975,314.73,314.67,9493,311.5,1579185550000000000,314.71549932581905,72
111,2020-01-16 09:39:15-05:00,314.72,314.72,314.8,314.72,12246,311.5,1579185555000000000,314.7554210191084,120
112,2020-01-16 09:39:20-05:00,314.7304,314.7587,314.77,314.71,7958,311.5,1579185560000000000,314.7475790650918,67
113,2020-01-16 09:39:25-05:00,314.7,314.73,314.772,314.67,11009,311.5,1579185565000000000,314.7383409028977,89
114,2020-01-16 09:39:30-05:00,314.7605,314.7895,314.82,314.76,7052,311.5,1579185570000000000,314.79600130459437,66
115,2020-01-16 09:39:35-05:00,314.79,314.785,314.8099,314.75,10420,311.5,1579185575000000000,314.77550380998076,90
116,2020-01-16 09:39:40-05:00,314.8,314.8,314.84,314.79,9774,311.5,1579185580000000000,314.7977350317168,67
117,2020-01-16 09:39:45-05:00,314.8202,314.83,314.84,314.8,20694,311.5,1579185585000000000,314.8194766599013,75
118,2020-01-16 09:39:50-05:00,314.83,314.7765,314.84,314.7401,9014,311.5,1579185590000000000,314.7972603283781,77
119,2020-01-16 09:39:55-05:00,314.766,314.79,314.79,314.7575,1610,311.5,1579185595000000000,314.77327875776393,39
120,2020-01-16 09:40:00-05:00,314.82,314.89,314.92,314.82,27418,311.5,1579185600000000000,314.8685162922168,186
121,2020-01-16 09:40:05-05:00,314.93,314.94,315.02,314.91,98161,311.5,1579185605000000000,314.988483866301,847
122,2020-01-16 09:40:10-05:00,314.95,314.9701,315,314.93,15879,311.5,1579185610000000000,314.97518157944444,129
123,2020-01-16 09:40:15-05:00,314.985,314.9999,315.02,314.9401,37898,311.5,1579185615000000000,314.9959070003694,274
124,2020-01-16 09:40:20-05:00,314.96,315.06,315.08,314.95,13414,311.5,1579185620000000000,315.04309013717,125
125,2020-01-16 09:40:25-05:00,315.0754,315.0342,315.09,315.0016,9503,311.5,1579185625000000000,315.03984514363884,84
126,2020-01-16 09:40:30-05:00,315.0416,315.035,315.08,315.01,14166,311.5,1579185630000000000,315.0537233234505,103
127,2020-01-16 09:40:35-05:00,315.07,315.0743,315.09,315.04,9169,311.5,1579185635000000000,315.0742396662668,81
128,2020-01-16 09:40:40-05:00,315.05,314.89,315.05,314.89,20846,311.5,1579185640000000000,314.9709197783749,142
129,2020-01-16 09:40:45-05:00,314.88,314.95,314.95,314.82,13038,311.5,1579185645000000000,314.8813360561437,91
130,2020-01-16 09:40:50-05:00,314.96,314.9575,315.02,314.94,9374,311.5,1579185650000000000,314.9784940260294,67
131,2020-01-16 09:40:55-05:00,314.99,315.0166,315.04,314.97,5284,311.5,1579185655000000000,315.01127876608626,64
132,2020-01-16 09:41:00-05:00,315.03,315.03,315.06,315.03,3950,311.5,1579185660000000000,315.04401379746844,51
133,2020-01-16 09:41:05-05:00,315.045,315.062,315.1132,315.03,15559,311.5,1579185665000000000,315.0798315508708,143
134,2020-01-16 09:41:10-05:00,315.0808,315.11,315.11,315.0604,10994,311.5,1579185670000000000,315.0793595961434,60
135,2020-01-16 09:41:15-05:00,315.06,315.0985,315.1,315.05,6832,311.5,1579185675000000000,315.07605873829027,70
136,2020-01-16 09:41:20-05:00,315.0977,315.1048,315.12,315.09,11618,311.5,1579185680000000000,315.1048019538647,84
137,2020-01-16 09:41:25-05:00,315.1,315.1,315.1299,314.9745,17602,311.5,1579185685000000000,315.056682717873,183
138,2020-01-16 09:41:30-05:00,315.0901,315.0615,315.11,315.0615,6841,311.5,1579185690000000000,315.0909762900162,56
139,2020-01-16 09:41:35-05:00,315.08,314.92,315.09,314.9151,11398,311.5,1579185695000000000,314.99926518687516,105
140,2020-01-16 09:41:40-05:00,314.92,314.97,314.98,314.92,6281,311.5,1579185700000000000,314.95123028180234,81
141,2020-01-16 09:41:45-05:00,314.98,314.85,315,314.85,8317,311.5,1579185705000000000,314.8979709630877,87
142,2020-01-16 09:41:50-05:00,314.86,315.0054,315.0499,314.86,16023,311.5,1579185710000000000,314.9651768083379,152
143,2020-01-16 09:41:55-05:00,315.0054,314.98,315.01,314.9554,5770,311.5,1579185715000000000,314.9811346447141,65
144,2020-01-16 09:42:00-05:00,314.9861,315.07,315.1,314.96,13755,311.5,1579185720000000000,315.0505214467467,128
145,2020-01-16 09:42:05-05:00,315.07,314.9801,315.11,314.9801,7191,311.5,1579185725000000000,315.0666944096788,91
146,2020-01-16 09:42:10-05:00,315.01,314.96,315.01,314.95,14331,311.5,1579185730000000000,314.98346887865455,111
147,2020-01-16 09:42:15-05:00,314.95,315.025,315.025,314.95,4918,311.5,1579185735000000000,314.99824030093544,71
148,2020-01-16 09:42:20-05:00,315.04,315.0677,315.0677,314.9901,7118,311.5,1579185740000000000,315.02240539477395,70
149,2020-01-16 09:42:25-05:00,315.05,315.055,315.1,315.03,10971,311.5,1579185745000000000,315.0776421474796,98
150,2020-01-16 09:42:30-05:00,315.08,315.135,315.15,315.08,12141,311.5,1579185750000000000,315.1030807347007,99
151,2020-01-16 09:42:35-05:00,315.14,315.15,315.15,315.12,3326,311.5,1579185755000000000,315.134309110042,46
152,2020-01-16 09:42:40-05:00,315.14,315.04,315.15,315.04,15586,311.5,1579185760000000000,315.10364816501993,113
153,2020-01-16 09:42:45-05:00,315.0394,315.095,315.1075,315.0302,13939,311.5,1579185765000000000,315.07967040677227,69
154,2020-01-16 09:42:50-05:00,315.0842,315.1114,315.12,315.0842,3739,311.5,1579185770000000000,315.10748331104566,57
155,2020-01-16 09:42:55-05:00,315.12,315.1245,315.14,315.1001,5589,311.5,1579185775000000000,315.12564000715696,36
156,2020-01-16 09:43:00-05:00,315.15,315.14,315.15,315.08,9146,311.5,1579185780000000000,315.1232847255631,94
157,2020-01-16 09:43:05-05:00,315.112,315.19,315.23,315.11,33013,311.5,1579185785000000000,315.17564397964424,245
158,2020-01-16 09:43:10-05:00,315.2,315.14,315.23,315.12,16114,311.5,1579185790000000000,315.1890399031896,133
159,2020-01-16 09:43:15-05:00,315.14,315.15,315.185,315.1351,11246,311.5,1579185795000000000,315.1518098257158,72
160,2020-01-16 09:43:20-05:00,315.155,315.21,315.24,315.12,11027,311.5,1579185800000000000,315.1998253559444,124
161,2020-01-16 09:43:25-05:00,315.21,315.21,315.27,315.2,17027,311.5,1579185805000000000,315.22927813472705,137
162,2020-01-16 09:43:30-05:00,315.23,315.16,315.2533,315.16,11580,311.5,1579185810000000000,315.2066685837651,116
163,2020-01-16 09:43:35-05:00,315.1659,315.15,315.18,315.0821,8128,311.5,1579185815000000000,315.14097468011806,79
164,2020-01-16 09:43:40-05:00,315.19,314.9691,315.19,314.96,16230,311.5,1579185820000000000,315.06578781269246,144
165,2020-01-16 09:43:45-05:00,314.98,314.95,315.05,314.95,21368,311.5,1579185825000000000,314.9974974400974,150
166,2020-01-16 09:43:50-05:00,314.95,314.8499,314.96,314.8397,12983,311.5,1579185830000000000,314.8932238696758,124
167,2020-01-16 09:43:55-05:00,314.85,314.7399,314.8753,314.7277,25485,311.5,1579185835000000000,314.78698732195403,230
168,2020-01-16 09:44:00-05:00,314.7162,314.8507,314.8507,314.7,12717,311.5,1579185840000000000,314.7765786034442,98
169,2020-01-16 09:44:05-05:00,314.86,314.85,314.88,314.7901,12308,311.5,1579185845000000000,314.82578594410154,90
170,2020-01-16 09:44:10-05:00,314.85,314.82,314.88,314.79,3436,311.5,1579185850000000000,314.81957555296856,39
171,2020-01-16 09:44:15-05:00,314.85,314.7942,314.85,314.76,17151,311.5,1579185855000000000,314.79615567022347,103
172,2020-01-16 09:44:20-05:00,314.8199,314.846,314.88,314.8075,10413,311.5,1579185860000000000,314.8508088831268,81
173,2020-01-16 09:44:25-05:00,314.835,314.8955,314.8955,314.8285,7666,311.5,1579185865000000000,314.8462180667883,53
174,2020-01-16 09:44:30-05:00,314.87,314.84,314.88,314.81,5842,311.5,1579185870000000000,314.83793889079084,67
175,2020-01-16 09:44:35-05:00,314.85,314.87,314.89,314.85,8477,311.5,1579185875000000000,314.87180011796625,60
176,2020-01-16 09:44:40-05:00,314.8601,314.915,314.92,314.8601,8032,311.5,1579185880000000000,314.8955044945218,45
177,2020-01-16 09:44:45-05:00,314.9003,314.9255,314.965,314.9003,6302,311.5,1579185885000000000,314.9387124722311,55
178,2020-01-16 09:44:50-05:00,314.92,314.73,314.92,314.73,13411,311.5,1579185890000000000,314.8627829095521,130
179,2020-01-16 09:44:55-05:00,314.72,314.713,314.74,314.69,8513,311.5,1579185895000000000,314.71514695172107,98
180,2020-01-16 09:45:00-05:00,314.71,314.71,314.81,314.71,17422,311.5,1579185900000000000,314.76448021467104,179
181,2020-01-16 09:45:05-05:00,314.73,314.7999,314.82,314.73,11916,311.5,1579185905000000000,314.7783985062101,112
182,2020-01-16 09:45:10-05:00,314.81,314.71,314.81,314.7,23604,311.5,1579185910000000000,314.7749900991359,176
183,2020-01-16 09:45:15-05:00,314.71,314.8273,314.83,314.7,7917,311.5,1579185915000000000,314.74747669571786,85
184,2020-01-16 09:45:20-05:00,314.82,314.86,314.88,314.82,10279,311.5,1579185920000000000,314.8563853195835,69
185,2020-01-16 09:45:25-05:00,314.864,314.88,314.88,314.8606,8010,311.5,1579185925000000000,314.8743205617979,83
186,2020-01-16 09:45:30-05:00,314.8921,314.93,314.93,314.88,6748,311.5,1579185930000000000,314.893898562537,58
187,2020-01-16 09:45:35-05:00,314.9553,314.8901,314.9785,314.888,20743,311.5,1579185935000000000,314.94233598804414,124
188,2020-01-16 09:45:40-05:00,314.906,314.8499,314.906,314.83,11127,311.5,1579185940000000000,314.8676363530152,61
189,2020-01-16 09:45:45-05:00,314.85,314.91,314.925,314.85,1967,311.5,1579185945000000000,314.88364224707686,48
190,2020-01-16 09:45:50-05:00,314.91,314.81,314.925,314.81,11893,311.5,1579185950000000000,314.8466657361473,103
191,2020-01-16 09:45:55-05:00,314.81,314.8,314.86,314.8,4993,311.5,1579185955000000000,314.82759585419586,62
192,2020-01-16 09:46:00-05:00,314.8,314.6346,314.82,314.592,15995,311.5,1579185960000000000,314.67783236011263,172
193,2020-01-16 09:46:05-05:00,314.62,314.61,314.73,314.61,21200,311.5,1579185965000000000,314.6601692971695,138
194,2020-01-16 09:46:10-05:00,314.6,314.63,314.68,314.58,13247,311.5,1579185970000000000,314.6230173246772,107
195,2020-01-16 09:46:15-05:00,314.64,314.6138,314.65,314.6,8245,311.5,1579185975000000000,314.62811337780465,57
196,2020-01-16 09:46:20-05:00,314.59,314.6046,314.634,314.58,11617,311.5,1579185980000000000,314.6056776362228,47
197,2020-01-16 09:46:25-05:00,314.595,314.52,314.6,314.52,9988,311.5,1579185985000000000,314.54983742491004,113
198,2020-01-16 09:46:30-05:00,314.5246,314.47,314.549,314.4601,24428,311.5,1579185990000000000,314.509034464549,195
199,2020-01-16 09:46:35-05:00,314.48,314.41,314.5063,314.4,18212,311.5,1579185995000000000,314.46282366571495,158
200,2020-01-16 09:46:40-05:00,314.415,314.41,314.46,314.4,10980,311.5,1579186000000000000,314.4166272768671,75
201,2020-01-16 09:46:45-05:00,314.4,314.42,314.4311,314.39,24987,311.5,1579186005000000000,314.40555290751206,128
202,2020-01-16 09:46:50-05:00,314.4246,314.4095,314.44,314.39,17861,311.5,1579186010000000000,314.40300554840155,121
203,2020-01-16 09:46:55-05:00,314.409,314.5,314.5299,314.4,19701,311.5,1579186015000000000,314.4652233947515,143
204,2020-01-16 09:47:00-05:00,314.4699,314.38,314.47,314.38,17835,311.5,1579186020000000000,314.4141214746285,122
205,2020-01-16 09:47:05-05:00,314.36,314.37,314.39,314.34,9206,311.5,1579186025000000000,314.3645403758419,118
206,2020-01-16 09:47:10-05:00,314.39,314.435,314.47,314.3831,7087,311.5,1579186030000000000,314.4271775081135,64
207,2020-01-16 09:47:15-05:00,314.43,314.39,314.43,314.39,5347,311.5,1579186035000000000,314.40392251729946,49
208,2020-01-16 09:47:20-05:00,314.38,314.38,314.4,314.36,7233,311.5,1579186040000000000,314.37310035946336,57
209,2020-01-16 09:47:25-05:00,314.38,314.3014,314.41,314.3014,15738,311.5,1579186045000000000,314.3545738848644,160
210,2020-01-16 09:47:30-05:00,314.31,314.39,314.46,314.305,12039,311.5,1579186050000000000,314.39644477116036,134
211,2020-01-16 09:47:35-05:00,314.4,314.4,314.42,314.4,4710,311.5,1579186055000000000,314.4084060297239,71
212,2020-01-16 09:47:40-05:00,314.4,314.4547,314.47,314.4,9566,311.5,1579186060000000000,314.44275546728,69
213,2020-01-16 09:47:45-05:00,314.451,314.49,314.54,314.41,11019,311.5,1579186065000000000,314.47434573010264,103
214,2020-01-16 09:47:50-05:00,314.475,314.43,314.49,314.42,14503,311.5,1579186070000000000,314.4423483279322,81
215,2020-01-16 09:47:55-05:00,314.45,314.415,314.475,314.415,5669,311.5,1579186075000000000,314.45337239372026,66
216,2020-01-16 09:48:00-05:00,314.41,314.485,314.5,314.41,9332,311.5,1579186080000000000,314.471705207887,72
217,2020-01-16 09:48:05-05:00,314.49,314.5099,314.54,314.465,16518,311.5,1579186085000000000,314.4901419057998,110
218,2020-01-16 09:48:10-05:00,314.4945,314.545,314.5555,314.4945,11648,311.5,1579186090000000000,314.5373369763048,71
219,2020-01-16 09:48:15-05:00,314.55,314.55,314.5799,314.55,6800,311.5,1579186095000000000,314.56632711764706,72
220,2020-01-16 09:48:20-05:00,314.53,314.62,314.65,314.5101,21591,311.5,1579186100000000000,314.58063901162524,119
221,2020-01-16 09:48:25-05:00,314.62,314.64,314.65,314.57,21659,311.5,1579186105000000000,314.62205207996675,84
222,2020-01-16 09:48:30-05:00,314.6538,314.51,314.6538,314.51,8661,311.5,1579186110000000000,314.57522197205856,99
223,2020-01-16 09:48:35-05:00,314.5,314.41,314.52,314.4,9098,311.5,1579186115000000000,314.45362870960656,110
224,2020-01-16 09:48:40-05:00,314.43,314.39,314.4675,314.39,6550,311.5,1579186120000000000,314.44210274809154,93
225,2020-01-16 09:48:45-05:00,314.37,314.51,314.51,314.37,8598,311.5,1579186125000000000,314.4310914166084,86
226,2020-01-16 09:48:50-05:00,314.5125,314.49,314.52,314.48,3172,311.5,1579186130000000000,314.4949058953342,42
227,2020-01-16 09:48:55-05:00,314.49,314.47,314.49,314.44,3985,311.5,1579186135000000000,314.46067518193246,62
