index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-15 09:30:00-04:00,300.35,301.11,301.2,300.21,951038,309.7,1589549400000000000,300.9015747344481,2101
1,2020-05-15 09:30:05-04:00,300.72,301.46,301.55,300.6601,71299,309.7,1589549405000000000,301.17594860797453,808
2,2020-05-15 09:30:10-04:00,301.44,302.3,302.3,300.5,69398,309.7,1589549410000000000,301.4988526686651,546
3,2020-05-15 09:30:15-04:00,302.32,301.91,302.4,300.9814,63705,309.7,1589549415000000000,302.0641793548391,572
4,2020-05-15 09:30:20-04:00,301.92,302.4,302.47,301.86,29039,309.7,1589549420000000000,302.24698185543593,358
5,2020-05-15 09:30:25-04:00,302.305,301.4259,302.605,301.0884,56896,309.7,1589549425000000000,302.0199426884139,505
6,2020-05-15 09:30:30-04:00,301.39,302.2,302.3,301.28,39730,309.7,1589549430000000000,301.98448926755606,330
7,2020-05-15 09:30:35-04:00,302.13,302.22,302.3267,302.05,36795,309.7,1589549435000000000,302.1962990025818,276
8,2020-05-15 09:30:40-04:00,302.19,302.4293,302.48,301.9867,43421,309.7,1589549440000000000,302.3249562170381,404
9,2020-05-15 09:30:45-04:00,302.4766,302.8,302.8899,302.4501,33717,309.7,1589549445000000000,302.7334681940861,353
10,2020-05-15 09:30:50-04:00,302.76,302.81,302.99,302.7,38271,309.7,1589549450000000000,302.8233932899587,304
11,2020-05-15 09:30:55-04:00,302.81,302.54,302.81,302.46,29924,309.7,1589549455000000000,302.5494557311858,325
12,2020-05-15 09:31:00-04:00,302.53,302.98,302.98,302.43,26631,309.7,1589549460000000000,302.7191175547297,278
13,2020-05-15 09:31:05-04:00,302.8866,302.92,302.99,301.76,50627,309.7,1589549465000000000,302.9103086673118,392
14,2020-05-15 09:31:10-04:00,302.87,303.0199,303.065,302.76,53771,309.7,1589549470000000000,302.9709046437672,489
15,2020-05-15 09:31:15-04:00,302.995,302.99,303,302.71,23177,309.7,1589549475000000000,302.85772772576263,294
16,2020-05-15 09:31:20-04:00,302.955,303.08,303.35,302.9101,42038,309.7,1589549480000000000,303.1031211142297,415
17,2020-05-15 09:31:25-04:00,303.09,302.9,303.11,302.87,25668,309.7,1589549485000000000,302.94230955275054,302
18,2020-05-15 09:31:30-04:00,302.89,303.09,303.1847,302.89,25783,309.7,1589549490000000000,302.99852580770306,267
19,2020-05-15 09:31:35-04:00,303.0804,303.435,303.45,303.07,29518,309.7,1589549495000000000,303.32042691239263,308
20,2020-05-15 09:31:40-04:00,303.435,303.12,303.5756,303.0844,34097,309.7,1589549500000000000,303.358034577822,364
21,2020-05-15 09:31:45-04:00,303.11,302.92,303.236,302.8941,21755,309.7,1589549505000000000,303.03202739140426,308
22,2020-05-15 09:31:50-04:00,302.8801,302.9825,303.05,302.87,27015,309.7,1589549510000000000,302.96192906903565,265
23,2020-05-15 09:31:55-04:00,303,303.5462,303.5799,302.9789,53124,309.7,1589549515000000000,303.32578195918984,323
24,2020-05-15 09:32:00-04:00,303.53,303.4348,303.65,303.37,31305,309.7,1589549520000000000,303.5265457946015,345
25,2020-05-15 09:32:05-04:00,303.4652,303.2608,303.51,303.26,31667,309.7,1589549525000000000,303.43390249155283,222
26,2020-05-15 09:32:10-04:00,303.2505,303.21,303.51,303.21,20219,309.7,1589549530000000000,303.39313905732246,247
27,2020-05-15 09:32:15-04:00,303.23,303.71,303.7101,303.18,30901,309.7,1589549535000000000,303.3735355943169,245
28,2020-05-15 09:32:20-04:00,303.72,303.755,303.77,303.5615,22675,309.7,1589549540000000000,303.69208729878727,231
29,2020-05-15 09:32:25-04:00,303.7582,303.67,303.7582,303.46,35098,309.7,1589549545000000000,303.5661038691662,245
30,2020-05-15 09:32:30-04:00,303.68,303.94,303.94,303.64,42934,309.7,1589549550000000000,303.8093150649832,360
31,2020-05-15 09:32:35-04:00,303.86,303.95,303.9801,303.77,45311,309.7,1589549555000000000,303.87438296219455,415
32,2020-05-15 09:32:40-04:00,303.92,303.83,304.1,303.75,56462,309.7,1589549560000000000,303.97126738160273,470
33,2020-05-15 09:32:45-04:00,303.805,303.98,304.04,303.79,25256,309.7,1589549565000000000,303.88810628365553,233
34,2020-05-15 09:32:50-04:00,303.958,303.6201,304.0399,303.5738,27568,309.7,1589549570000000000,303.7415624492165,260
35,2020-05-15 09:32:55-04:00,303.655,303.7769,303.79,303.6501,17476,309.7,1589549575000000000,303.7242016422521,171
36,2020-05-15 09:33:00-04:00,303.79,303.6172,303.79,303.53,24016,309.7,1589549580000000000,303.59828874500323,252
37,2020-05-15 09:33:05-04:00,303.66,303.56,303.66,303.37,25458,309.7,1589549585000000000,303.508922330898,288
38,2020-05-15 09:33:10-04:00,303.55,303.37,303.55,303.31,36987,309.7,1589549590000000000,303.42563216535547,330
39,2020-05-15 09:33:15-04:00,303.38,303.6,303.6405,303.3,24082,309.7,1589549595000000000,303.46515046507756,216
40,2020-05-15 09:33:20-04:00,303.6,303.525,303.6301,303.39,12798,309.7,1589549600000000000,303.4919771526802,147
41,2020-05-15 09:33:25-04:00,303.5,303.41,303.5188,303.3618,12201,309.7,1589549605000000000,303.4506058437835,169
42,2020-05-15 09:33:30-04:00,303.42,303.4099,303.53,303.3,18215,309.7,1589549610000000000,303.40740346417783,234
43,2020-05-15 09:33:35-04:00,303.39,303.56,303.56,303.349,16048,309.7,1589549615000000000,303.43408266450655,163
44,2020-05-15 09:33:40-04:00,303.56,303.6001,303.67,303.5127,14199,309.7,1589549620000000000,303.6099651172618,194
45,2020-05-15 09:33:45-04:00,303.65,303.7155,303.78,303.6342,17385,309.7,1589549625000000000,303.69734239286726,185
46,2020-05-15 09:33:50-04:00,303.72,303.66,303.895,303.56,21200,309.7,1589549630000000000,303.740211646226,230
47,2020-05-15 09:33:55-04:00,303.66,303.61,303.66,303.53,14546,309.7,1589549635000000000,303.5919207685961,180
48,2020-05-15 09:34:00-04:00,303.57,303.67,303.7476,303.57,11023,309.7,1589549640000000000,303.66906366687857,165
49,2020-05-15 09:34:05-04:00,303.638,303.4046,303.67,303.375,20368,309.7,1589549645000000000,303.52924258641025,251
50,2020-05-15 09:34:10-04:00,303.4176,303.1,303.42,303.07,28794,309.7,1589549650000000000,303.2419073765369,379
51,2020-05-15 09:34:15-04:00,303.1,302.84,303.18,302.75,41122,309.7,1589549655000000000,302.928314775546,464
52,2020-05-15 09:34:20-04:00,302.831,302.99,303.03,302.81,30056,309.7,1589549660000000000,302.93359887876005,311
53,2020-05-15 09:34:25-04:00,302.9893,303.0007,303.16,302.96,30271,309.7,1589549665000000000,303.02786708070437,193
54,2020-05-15 09:34:30-04:00,303.07,302.94,303.14,302.92,14997,309.7,1589549670000000000,303.06344720277383,189
55,2020-05-15 09:34:35-04:00,302.93,302.96,302.97,302.81,22032,309.7,1589549675000000000,302.90240237835894,191
56,2020-05-15 09:34:40-04:00,302.935,302.741,302.97,302.72,12978,309.7,1589549680000000000,302.80963592232985,148
57,2020-05-15 09:34:45-04:00,302.76,302.74,302.79,302.55,29171,309.7,1589549685000000000,302.66490115182893,202
58,2020-05-15 09:34:50-04:00,302.77,302.76,302.95,302.74,26231,309.7,1589549690000000000,302.84194537760663,214
59,2020-05-15 09:34:55-04:00,302.785,302.98,302.98,302.74,13138,309.7,1589549695000000000,302.90423623078095,143
60,2020-05-15 09:35:00-04:00,302.98,302.74,302.98,302.71,24367,309.7,1589549700000000000,302.83670565518923,268
61,2020-05-15 09:35:05-04:00,302.76,302.699,302.78,302.64,15474,309.7,1589549705000000000,302.70671431433385,185
62,2020-05-15 09:35:10-04:00,302.69,302.93,302.93,302.61,14460,309.7,1589549710000000000,302.7869755739975,155
63,2020-05-15 09:35:15-04:00,302.888,302.82,302.94,302.71,23024,309.7,1589549715000000000,302.8216349548298,188
64,2020-05-15 09:35:20-04:00,302.91,302.6401,302.9104,302.59,18310,309.7,1589549720000000000,302.68338851993445,152
65,2020-05-15 09:35:25-04:00,302.71,302.66,302.7809,302.66,10452,309.7,1589549725000000000,302.72377708572526,138
66,2020-05-15 09:35:30-04:00,302.7,302.43,302.7414,302.43,34205,309.7,1589549730000000000,302.5935671626953,325
67,2020-05-15 09:35:35-04:00,302.41,302.515,302.605,302.36,26157,309.7,1589549735000000000,302.49008167220995,217
68,2020-05-15 09:35:40-04:00,302.59,302.45,302.63,302.36,19504,309.7,1589549740000000000,302.47119524712906,166
69,2020-05-15 09:35:45-04:00,302.406,302.48,302.48,302.27,36557,309.7,1589549745000000000,302.33600230325237,229
70,2020-05-15 09:35:50-04:00,302.45,302.47,302.53,302.4,17782,309.7,1589549750000000000,302.45437375435813,156
71,2020-05-15 09:35:55-04:00,302.4792,302.34,302.56,302.34,11344,309.7,1589549755000000000,302.48142023977425,131
72,2020-05-15 09:36:00-04:00,302.3578,302.14,302.3578,302.14,15932,309.7,1589549760000000000,302.2369577203114,192
73,2020-05-15 09:36:05-04:00,302.14,302.225,302.28,302.07,30745,309.7,1589549765000000000,302.1775380549682,218
74,2020-05-15 09:36:10-04:00,302.2,302.2602,302.3484,302.09,23914,309.7,1589549770000000000,302.23572060717567,174
75,2020-05-15 09:36:15-04:00,302.24,302.21,302.31,302.1,9308,309.7,1589549775000000000,302.19094831327885,106
76,2020-05-15 09:36:20-04:00,302.25,302.1301,302.3999,302.11,16822,309.7,1589549780000000000,302.2155394067292,140
77,2020-05-15 09:36:25-04:00,302.16,302.0875,302.1999,302.01,29542,309.7,1589549785000000000,302.0918730620812,211
78,2020-05-15 09:36:30-04:00,302.05,302.04,302.16,302,22897,309.7,1589549790000000000,302.056765750972,199
79,2020-05-15 09:36:35-04:00,302.07,302.16,302.17,302.07,6414,309.7,1589549795000000000,302.1123766604303,100
80,2020-05-15 09:36:40-04:00,302.18,302.25,302.26,302.099,18310,309.7,1589549800000000000,302.2144206007643,222
81,2020-05-15 09:36:45-04:00,302.25,301.99,302.27,301.99,91385,309.7,1589549805000000000,302.0304538764562,928
82,2020-05-15 09:36:50-04:00,302,301.93,302.05,301.81,34212,309.7,1589549810000000000,301.9432962440079,321
83,2020-05-15 09:36:55-04:00,301.94,301.98,302.14,301.92,22332,309.7,1589549815000000000,301.9959782643739,198
84,2020-05-15 09:37:00-04:00,302.02,302.07,302.09,301.93,12411,309.7,1589549820000000000,302.02216608653646,131
85,2020-05-15 09:37:05-04:00,302.079,302.26,302.29,302.0744,40679,309.7,1589549825000000000,302.2048857862783,361
86,2020-05-15 09:37:10-04:00,302.26,302.44,302.47,302.2242,26971,309.7,1589549830000000000,302.3195587927773,219
87,2020-05-15 09:37:15-04:00,302.3915,302.685,302.75,302.3505,21687,309.7,1589549835000000000,302.52752211463087,185
88,2020-05-15 09:37:20-04:00,302.75,302.81,302.81,302.57,27748,309.7,1589549840000000000,302.70970973763883,228
