index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-20 09:30:00-04:00,143.46,143.6,143.6,143.45,885501,142.53,1626787800000000000,143.511206852504,1490
1,2021-07-20 09:30:05-04:00,143.56,143.5799,143.6,143.51,59120,142.53,1626787805000000000,143.54277020466844,712
2,2021-07-20 09:30:10-04:00,143.6,143.6805,143.71,143.57,48459,142.53,1626787810000000000,143.6524049939123,491
3,2021-07-20 09:30:15-04:00,143.51,143.85,143.86,143.51,118190,142.53,1626787815000000000,143.7829835535989,1006
4,2021-07-20 09:30:20-04:00,143.85,143.96,143.96,143.83,73658,142.53,1626787820000000000,143.87264766081088,404
5,2021-07-20 09:30:25-04:00,143.96,143.95,143.99,143.92,60279,142.53,1626787825000000000,143.9637580318185,348
6,2021-07-20 09:30:30-04:00,143.95,143.96,144,143.95,55974,142.53,1626787830000000000,143.97052071497484,403
7,2021-07-20 09:30:35-04:00,143.97,143.93,143.98,143.913,43135,142.53,1626787835000000000,143.9477728665815,355
8,2021-07-20 09:30:40-04:00,143.93,143.94,143.98,143.92,35576,142.53,1626787840000000000,143.9462184759387,272
9,2021-07-20 09:30:45-04:00,143.93,143.98,144.03,143.93,90683,142.53,1626787845000000000,143.99074782153252,806
10,2021-07-20 09:30:50-04:00,144.01,143.9842,144.01,143.98,34072,142.53,1626787850000000000,143.99184084585568,285
11,2021-07-20 09:30:55-04:00,143.98,143.99,144.03,143.97,63709,142.53,1626787855000000000,143.9941489036087,444
12,2021-07-20 09:31:00-04:00,143.99,143.83,144.01,143.82,105864,142.53,1626787860000000000,143.9036639244694,693
13,2021-07-20 09:31:05-04:00,143.82,143.73,143.88,143.66,60947,142.53,1626787865000000000,143.77250671731176,407
14,2021-07-20 09:31:10-04:00,143.69,143.7138,143.72,143.6479,45300,142.53,1626787870000000000,143.68933865562911,270
15,2021-07-20 09:31:15-04:00,143.69,143.71,143.76,143.68,25814,142.53,1626787875000000000,143.7070143875415,236
16,2021-07-20 09:31:20-04:00,143.74,143.77,143.78,143.715,31701,142.53,1626787880000000000,143.74781621399953,199
17,2021-07-20 09:31:25-04:00,143.77,143.715,143.77,143.68,28598,142.53,1626787885000000000,143.7203845898314,225
18,2021-07-20 09:31:30-04:00,143.7001,143.6,143.71,143.55,47939,142.53,1626787890000000000,143.63740240931196,351
19,2021-07-20 09:31:35-04:00,143.6,143.55,143.65,143.55,31679,142.53,1626787895000000000,143.604890870924,320
20,2021-07-20 09:31:40-04:00,143.55,143.48,143.5599,143.45,80714,142.53,1626787900000000000,143.50466057437376,523
21,2021-07-20 09:31:45-04:00,143.46,143.41,143.49,143.41,43605,142.53,1626787905000000000,143.4561980025227,479
22,2021-07-20 09:31:50-04:00,143.42,143.36,143.42,143.34,46552,142.53,1626787910000000000,143.37768114796356,416
23,2021-07-20 09:31:55-04:00,143.36,143.31,143.36,143.3007,38245,142.53,1626787915000000000,143.3223239325403,316
24,2021-07-20 09:32:00-04:00,143.32,143.06,143.32,143.06,135546,142.53,1626787920000000000,143.20243368671873,1278
25,2021-07-20 09:32:05-04:00,143.06,143.08,143.09,143,120721,142.53,1626787925000000000,143.02944723536066,1242
26,2021-07-20 09:32:10-04:00,143.04,143.13,143.13,143.02,37997,142.53,1626787930000000000,143.07026884227713,326
27,2021-07-20 09:32:15-04:00,143.13,143.13,143.1686,143.12,35101,142.53,1626787935000000000,143.14270596279303,269
