index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-29 09:30:00-05:00,324.45,324.73,324.9,324.42,764024,317.76,1580308200000000000,324.6626061153858,1598
1,2020-01-29 09:30:05-05:00,324.68,324.65,324.88,324.55,70625,317.76,1580308205000000000,324.6453732162824,609
2,2020-01-29 09:30:10-05:00,324.6,324.175,324.67,324.1,141220,317.76,1580308210000000000,324.44562062030917,902
3,2020-01-29 09:30:15-05:00,324.2,323.91,324.62,323.9,97074,317.76,1580308215000000000,324.0525846230716,849
4,2020-01-29 09:30:20-05:00,323.91,324.14,324.44,323.9,56942,317.76,1580308220000000000,324.2127517105124,481
5,2020-01-29 09:30:25-05:00,324.091,324.33,324.35,324,32488,317.76,1580308225000000000,324.21978832184203,319
6,2020-01-29 09:30:30-05:00,324.3,324.62,324.65,324.3,41650,317.76,1580308230000000000,324.52512842977194,339
7,2020-01-29 09:30:35-05:00,324.62,324.9958,325,324.61,174077,317.76,1580308235000000000,324.935662961216,1896
8,2020-01-29 09:30:40-05:00,324.96,325.49,325.5,324.96,240759,317.76,1580308240000000000,325.26055766970256,1854
9,2020-01-29 09:30:45-05:00,325.49,325.6305,325.65,325.44,65165,317.76,1580308245000000000,325.5608669699992,545
10,2020-01-29 09:30:50-05:00,325.61,325.8067,325.9,325.61,89096,317.76,1580308250000000000,325.7806997575648,621
11,2020-01-29 09:30:55-05:00,325.8,325.64,325.9,325.6327,78529,317.76,1580308255000000000,325.79206837474055,646
12,2020-01-29 09:31:00-05:00,325.6872,325.7,325.84,325.5,87372,317.76,1580308260000000000,325.6892974637185,886
13,2020-01-29 09:31:05-05:00,325.69,325.83,325.888,325.54,65270,317.76,1580308265000000000,325.70196160410586,548
14,2020-01-29 09:31:10-05:00,325.8965,325.88,325.9,325.7834,41312,317.76,1580308270000000000,325.853043474051,327
15,2020-01-29 09:31:15-05:00,325.9,326.15,326.35,325.8965,236028,317.76,1580308275000000000,326.078293221992,1487
16,2020-01-29 09:31:20-05:00,326.14,326.45,326.46,326.14,64812,317.76,1580308280000000000,326.3265406251932,606
17,2020-01-29 09:31:25-05:00,326.41,326.68,326.72,326.38,111414,317.76,1580308285000000000,326.51125254319,865
18,2020-01-29 09:31:30-05:00,326.66,326.86,326.88,326.62,60568,317.76,1580308290000000000,326.7378769894997,621
19,2020-01-29 09:31:35-05:00,326.85,326.94,327.22,326.79,165543,317.76,1580308295000000000,326.9519539038211,1481
20,2020-01-29 09:31:40-05:00,326.91,326.8671,326.92,326.75,89522,317.76,1580308300000000000,326.8381119043358,745
21,2020-01-29 09:31:45-05:00,326.875,327.05,327.17,326.85,97941,317.76,1580308305000000000,327.00364190992536,816
22,2020-01-29 09:31:50-05:00,327.0722,327.15,327.2,327.01,61495,317.76,1580308310000000000,327.0917744174328,559
23,2020-01-29 09:31:55-05:00,327.15,326.7573,327.25,326.71,89073,317.76,1580308315000000000,327.03208306557536,843
24,2020-01-29 09:32:00-05:00,326.73,326.7135,326.81,326.51,87912,317.76,1580308320000000000,326.6444102386479,789
25,2020-01-29 09:32:05-05:00,326.7137,326.4692,326.77,326.28,99626,317.76,1580308325000000000,326.53075448878866,792
26,2020-01-29 09:32:10-05:00,326.485,326.73,326.75,326.44,66349,317.76,1580308330000000000,326.5710676016224,493
27,2020-01-29 09:32:15-05:00,326.71,326.72,326.78,326.66,41408,317.76,1580308335000000000,326.70418210490715,337
28,2020-01-29 09:32:20-05:00,326.755,326.385,326.84,326.36,55758,317.76,1580308340000000000,326.6287680386675,516
29,2020-01-29 09:32:25-05:00,326.36,326.505,326.52,326.26,56189,317.76,1580308345000000000,326.39888282226053,509
30,2020-01-29 09:32:30-05:00,326.505,326.49,326.59,326.39,49526,317.76,1580308350000000000,326.4791104530955,467
31,2020-01-29 09:32:35-05:00,326.59,326.715,326.77,326.51,42962,317.76,1580308355000000000,326.674435401052,366
32,2020-01-29 09:32:40-05:00,326.77,326.8,326.8,326.66,46182,317.76,1580308360000000000,326.7266029318782,446
33,2020-01-29 09:32:45-05:00,326.75,326.845,326.88,326.71,42909,317.76,1580308365000000000,326.81375512829453,300
34,2020-01-29 09:32:50-05:00,326.84,326.89,326.94,326.84,49351,317.76,1580308370000000000,326.8795742902883,478
35,2020-01-29 09:32:55-05:00,326.91,326.735,326.92,326.66,53223,317.76,1580308375000000000,326.82053725832793,551
36,2020-01-29 09:33:00-05:00,326.67,326.89,326.96,326.66,44282,317.76,1580308380000000000,326.7858639966573,509
37,2020-01-29 09:33:05-05:00,326.92,326.775,326.95,326.7318,57927,317.76,1580308385000000000,326.824953662368,439
38,2020-01-29 09:33:10-05:00,326.7852,326.691,326.79,326.6,47237,317.76,1580308390000000000,326.70263511653985,437
39,2020-01-29 09:33:15-05:00,326.7,326.765,326.79,326.68,46717,317.76,1580308395000000000,326.7407441488106,354
40,2020-01-29 09:33:20-05:00,326.73,326.77,326.77,326.7,44570,317.76,1580308400000000000,326.7347917455687,436
41,2020-01-29 09:33:25-05:00,326.76,326.56,326.77,326.51,46070,317.76,1580308405000000000,326.6353253483833,502
42,2020-01-29 09:33:30-05:00,326.55,326.4951,326.61,326.32,31163,317.76,1580308410000000000,326.4627061418993,384
43,2020-01-29 09:33:35-05:00,326.5,326.35,326.51,326.28,25199,317.76,1580308415000000000,326.4003643319179,319
44,2020-01-29 09:33:40-05:00,326.338,326.53,326.57,326.31,51910,317.76,1580308420000000000,326.45402994028035,504
45,2020-01-29 09:33:45-05:00,326.55,326.39,326.57,326.39,34338,317.76,1580308425000000000,326.4536189935351,316
46,2020-01-29 09:33:50-05:00,326.42,326.255,326.49,326.1855,48404,317.76,1580308430000000000,326.3331329290962,533
