index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-01 09:30:00-05:00,121.01,121.13,121.19,121,1355862,119.06,1606833000000000000,121.04490172458623,1863
1,2020-12-01 09:30:05-05:00,121.13,121.165,121.22,121.04,151060,119.06,1606833005000000000,121.13337390573284,1157
2,2020-12-01 09:30:10-05:00,121.04,120.97,121.24,120.97,227675,119.06,1606833010000000000,121.04635594905015,1403
3,2020-12-01 09:30:15-05:00,120.98,120.95,121.2,120.89,134046,119.06,1606833015000000000,120.94525297360633,1012
4,2020-12-01 09:30:20-05:00,120.93,120.8407,120.98,120.84,87734,119.06,1606833020000000000,120.89172417990747,827
5,2020-12-01 09:30:25-05:00,120.8459,120.91,121,120.83,36912,119.06,1606833025000000000,120.9015526305807,381
6,2020-12-01 09:30:30-05:00,120.895,120.82,120.92,120.715,85572,119.06,1606833030000000000,120.80073506754555,738
7,2020-12-01 09:30:35-05:00,120.81,120.74,120.82,120.74,36289,119.06,1606833035000000000,120.7677342996501,289
8,2020-12-01 09:30:40-05:00,120.75,120.705,120.76,120.7,25339,119.06,1606833040000000000,120.73066711393498,275
9,2020-12-01 09:30:45-05:00,120.705,120.652,120.71,120.6337,65422,119.06,1606833045000000000,120.6789453226743,510
10,2020-12-01 09:30:50-05:00,120.66,120.74,120.76,120.65,44715,119.06,1606833050000000000,120.70105344962532,381
11,2020-12-01 09:30:55-05:00,120.7497,120.65,120.75,120.65,46982,119.06,1606833055000000000,120.7105608892766,259
12,2020-12-01 09:31:00-05:00,120.65,120.6486,120.665,120.58,66873,119.06,1606833060000000000,120.60792053295029,567
13,2020-12-01 09:31:05-05:00,120.64,120.75,120.78,120.63,107224,119.06,1606833065000000000,120.73211996847705,616
14,2020-12-01 09:31:10-05:00,120.766,120.81,120.86,120.75,73788,119.06,1606833070000000000,120.81866633056873,456
15,2020-12-01 09:31:15-05:00,120.805,120.78,120.9,120.78,64384,119.06,1606833075000000000,120.84354221545736,515
16,2020-12-01 09:31:20-05:00,120.785,120.7599,120.795,120.68,46077,119.06,1606833080000000000,120.73751062786216,361
17,2020-12-01 09:31:25-05:00,120.76,120.85,120.85,120.74,33279,119.06,1606833085000000000,120.8048026593348,333
18,2020-12-01 09:31:30-05:00,120.8401,120.815,120.9,120.81,40169,119.06,1606833090000000000,120.85574163658545,356
19,2020-12-01 09:31:35-05:00,120.8156,120.82,120.89,120.81,66387,119.06,1606833095000000000,120.85132148161541,443
20,2020-12-01 09:31:40-05:00,120.825,120.87,120.87,120.77,48720,119.06,1606833100000000000,120.8141320381776,367
21,2020-12-01 09:31:45-05:00,120.8736,120.8799,120.88,120.81,28873,119.06,1606833105000000000,120.84381373947963,257
22,2020-12-01 09:31:50-05:00,120.852,120.99,121,120.77,99630,119.06,1606833110000000000,120.86902312255368,659
23,2020-12-01 09:31:55-05:00,120.9701,120.9634,121.01,120.88,67112,119.06,1606833115000000000,120.94965710156148,571
24,2020-12-01 09:32:00-05:00,120.96,120.8,120.98,120.78,89776,119.06,1606833120000000000,120.90463469524147,490
25,2020-12-01 09:32:05-05:00,120.78,120.69,120.8067,120.67,43087,119.06,1606833125000000000,120.7303979181653,455
26,2020-12-01 09:32:10-05:00,120.675,120.64,120.74,120.63,49755,119.06,1606833130000000000,120.69752215656757,414
27,2020-12-01 09:32:15-05:00,120.64,120.71,120.7101,120.61,50390,119.06,1606833135000000000,120.66088392538211,393
28,2020-12-01 09:32:20-05:00,120.7114,120.6,120.7199,120.59,52077,119.06,1606833140000000000,120.6491935787392,468
29,2020-12-01 09:32:25-05:00,120.605,120.71,120.72,120.6,33437,119.06,1606833145000000000,120.64990523073234,355
30,2020-12-01 09:32:30-05:00,120.71,120.65,120.73,120.64,50766,119.06,1606833150000000000,120.69521777567667,374
31,2020-12-01 09:32:35-05:00,120.65,120.6452,120.66,120.5944,42721,119.06,1606833155000000000,120.62064154865291,394
32,2020-12-01 09:32:40-05:00,120.64,120.62,120.65,120.55,49258,119.06,1606833160000000000,120.58548613423208,493
33,2020-12-01 09:32:45-05:00,120.61,120.6,120.66,120.58,40257,119.06,1606833165000000000,120.62741003303769,356
34,2020-12-01 09:32:50-05:00,120.6071,120.57,120.64,120.55,58143,119.06,1606833170000000000,120.60474358220218,516
35,2020-12-01 09:32:55-05:00,120.575,120.52,120.575,120.52,54567,119.06,1606833175000000000,120.5483732842195,360
