index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-22 09:30:00-04:00,351.34,351.39,351.68,351.15,292299,349.55,1592832600000000000,351.59496138200905,668
1,2020-06-22 09:30:05-04:00,351.47,351.7886,351.7886,351.27,22066,349.55,1592832605000000000,351.4958365086562,385
2,2020-06-22 09:30:10-04:00,351.83,351.3162,351.83,351.2,17425,349.55,1592832610000000000,351.5594157302714,306
3,2020-06-22 09:30:15-04:00,351.585,352.0359,352.11,351.3455,43117,349.55,1592832615000000000,351.903437620892,471
4,2020-06-22 09:30:20-04:00,352.02,351.9275,352.23,351.91,23430,349.55,1592832620000000000,352.10150619291477,314
5,2020-06-22 09:30:25-04:00,351.9094,351.802,351.93,351.75,9131,349.55,1592832625000000000,351.83696515168134,208
6,2020-06-22 09:30:30-04:00,351.72,351.49,351.72,351.41,9910,349.55,1592832630000000000,351.52787179616524,203
7,2020-06-22 09:30:35-04:00,351.5,351.82,351.86,351.45,13001,349.55,1592832635000000000,351.6464209599264,236
8,2020-06-22 09:30:40-04:00,351.8,351.94,352.07,351.76,18875,349.55,1592832640000000000,351.8927026172186,302
9,2020-06-22 09:30:45-04:00,352.02,351.9878,352.07,351.9166,6794,349.55,1592832645000000000,351.97908292611146,116
10,2020-06-22 09:30:50-04:00,351.93,352.1,352.1,351.5773,15847,349.55,1592832650000000000,351.89659752634566,191
11,2020-06-22 09:30:55-04:00,352.1,352.06,352.26,351.8698,27734,349.55,1592832655000000000,352.1023229429588,546
12,2020-06-22 09:31:00-04:00,352.2162,351.98,352.25,351.4618,12784,349.55,1592832660000000000,352.13172491395477,260
13,2020-06-22 09:31:05-04:00,351.94,352.23,352.29,351.4729,7834,349.55,1592832665000000000,352.13301101608386,155
14,2020-06-22 09:31:10-04:00,352.2022,352.69,352.86,351.93,69004,349.55,1592832670000000000,352.51449112949985,580
15,2020-06-22 09:31:15-04:00,352.61,352.61,352.74,351.8881,22477,349.55,1592832675000000000,352.60126226364747,205
16,2020-06-22 09:31:20-04:00,352.5001,352.5972,352.6819,352.2441,6535,349.55,1592832680000000000,352.55768299923477,129
17,2020-06-22 09:31:25-04:00,352.7162,352.7,352.79,352.5739,12983,349.55,1592832685000000000,352.6989059924516,155
18,2020-06-22 09:31:30-04:00,352.67,352.66,352.75,352.57,14407,349.55,1592832690000000000,352.651587443604,181
19,2020-06-22 09:31:35-04:00,352.72,352.472,352.72,352.4697,23047,349.55,1592832695000000000,352.5742822579945,173
20,2020-06-22 09:31:40-04:00,352.4873,352.468,352.619,352.41,14455,349.55,1592832700000000000,352.50039529574525,135
21,2020-06-22 09:31:45-04:00,352.4671,352.61,352.613,352.44,14027,349.55,1592832705000000000,352.5345959221503,120
22,2020-06-22 09:31:50-04:00,352.6,352.68,352.68,352.5766,6536,349.55,1592832710000000000,352.6461599449204,86
23,2020-06-22 09:31:55-04:00,352.61,352.6,352.63,352.53,10465,349.55,1592832715000000000,352.5840208313426,134
24,2020-06-22 09:32:00-04:00,352.59,352.678,352.71,352.55,17872,349.55,1592832720000000000,352.6301149004029,199
25,2020-06-22 09:32:05-04:00,352.65,352.62,352.65,352.583,11453,349.55,1592832725000000000,352.6142653802496,130
26,2020-06-22 09:32:10-04:00,352.6438,352.76,352.808,352.6438,19495,349.55,1592832730000000000,352.7578366658118,144
27,2020-06-22 09:32:15-04:00,352.7266,352.9161,352.98,352.7117,17727,349.55,1592832735000000000,352.88086359790145,209
28,2020-06-22 09:32:20-04:00,352.9139,352.865,353.09,352.8301,54470,349.55,1592832740000000000,352.9760917661093,447
29,2020-06-22 09:32:25-04:00,352.8301,352.99,352.99,352.801,14925,349.55,1592832745000000000,352.8728680067003,141
30,2020-06-22 09:32:30-04:00,352.9899,352.82,353.03,352.7723,10626,349.55,1592832750000000000,352.90170539243366,136
31,2020-06-22 09:32:35-04:00,352.832,352.915,352.92,352.71,15788,349.55,1592832755000000000,352.79468709146187,136
32,2020-06-22 09:32:40-04:00,352.8301,352.96,353.09,352.8301,21789,349.55,1592832760000000000,352.97665947955414,239
33,2020-06-22 09:32:45-04:00,352.9667,352.96,353.06,352.82,18010,349.55,1592832765000000000,352.9229714825097,167
34,2020-06-22 09:32:50-04:00,353.04,353.0298,353.18,352.98,14021,349.55,1592832770000000000,353.0911790671134,191
35,2020-06-22 09:32:55-04:00,353.04,353.15,353.17,353.0195,5228,349.55,1592832775000000000,353.10116880260125,104
36,2020-06-22 09:33:00-04:00,353.1494,352.97,353.1599,352.97,17591,349.55,1592832780000000000,353.05599881757695,216
37,2020-06-22 09:33:05-04:00,352.96,352.835,352.9651,352.74,18504,349.55,1592832785000000000,352.85892757241646,250
38,2020-06-22 09:33:10-04:00,352.8407,352.595,352.8682,352.56,15556,349.55,1592832790000000000,352.70306227822067,203
39,2020-06-22 09:33:15-04:00,352.62,352.61,352.67,352.51,13680,349.55,1592832795000000000,352.5682654897659,174
40,2020-06-22 09:33:20-04:00,352.55,352.72,352.9,352.55,16072,349.55,1592832800000000000,352.69553852663006,145
41,2020-06-22 09:33:25-04:00,352.72,352.7206,352.8191,352.665,7693,349.55,1592832805000000000,352.73199755622016,118
42,2020-06-22 09:33:30-04:00,352.7136,352.55,352.7198,352.44,14769,349.55,1592832810000000000,352.5730202789627,208
43,2020-06-22 09:33:35-04:00,352.5349,352.38,352.581,352.31,19952,349.55,1592832815000000000,352.44252527064975,192
44,2020-06-22 09:33:40-04:00,352.46,352.565,352.6,352.4242,18208,349.55,1592832820000000000,352.5225408556676,186
45,2020-06-22 09:33:45-04:00,352.54,352.77,352.8399,352.54,5798,349.55,1592832825000000000,352.69718311486713,86
46,2020-06-22 09:33:50-04:00,352.7657,352.79,352.8389,352.625,12024,349.55,1592832830000000000,352.71852944111777,146
47,2020-06-22 09:33:55-04:00,352.74,352.9,352.9,352.68,9358,349.55,1592832835000000000,352.778938063689,109
48,2020-06-22 09:34:00-04:00,352.91,352.91,353.03,352.795,22494,349.55,1592832840000000000,352.91141191428807,342
49,2020-06-22 09:34:05-04:00,352.94,353.03,353.1,352.89,28390,349.55,1592832845000000000,352.98423510743186,192
50,2020-06-22 09:34:10-04:00,353.04,353.088,353.1999,353.04,24296,349.55,1592832850000000000,353.13022402041463,154
51,2020-06-22 09:34:15-04:00,353.105,353.36,353.41,353.07,24977,349.55,1592832855000000000,353.2482739560398,240
52,2020-06-22 09:34:20-04:00,353.36,353.18,353.44,353.14,27905,349.55,1592832860000000000,353.3203224977604,407
53,2020-06-22 09:34:25-04:00,353.2525,353.3955,353.51,353.2525,25425,349.55,1592832865000000000,353.45574663913436,242
54,2020-06-22 09:34:30-04:00,353.34,353.3227,353.39,353.18,18599,349.55,1592832870000000000,353.2611526910047,179
55,2020-06-22 09:34:35-04:00,353.33,353.29,353.4611,351.63,8711,349.55,1592832875000000000,353.33966495235916,132
56,2020-06-22 09:34:40-04:00,353.355,353.28,353.355,353.1778,15683,349.55,1592832880000000000,353.26535521265083,170
57,2020-06-22 09:34:45-04:00,353.28,353.44,353.44,353.18,11269,349.55,1592832885000000000,353.2715324518592,138
58,2020-06-22 09:34:50-04:00,353.39,353.5136,353.54,353.31,24645,349.55,1592832890000000000,353.4842848975451,187
59,2020-06-22 09:34:55-04:00,353.525,353.4194,353.6,353.34,33035,349.55,1592832895000000000,353.4582837263509,319
60,2020-06-22 09:35:00-04:00,353.42,353.77,353.77,353.42,25344,349.55,1592832900000000000,353.6028867739898,314
61,2020-06-22 09:35:05-04:00,353.7899,353.735,353.79,353.67,30885,349.55,1592832905000000000,353.7389901958878,237
62,2020-06-22 09:35:10-04:00,353.77,353.93,353.94,353.77,47653,349.55,1592832910000000000,353.88440123601873,284
63,2020-06-22 09:35:15-04:00,353.93,353.92,353.93,353.81,23557,349.55,1592832915000000000,353.8839942734643,162
64,2020-06-22 09:35:20-04:00,353.86,354.0261,354.06,353.86,45787,349.55,1592832920000000000,353.97671689125696,419
65,2020-06-22 09:35:25-04:00,354.08,354.01,354.12,354,12589,349.55,1592832925000000000,354.06810023830326,183
66,2020-06-22 09:35:30-04:00,354.1,354.15,354.19,354.05,29336,349.55,1592832930000000000,354.1042491614397,280
67,2020-06-22 09:35:35-04:00,354.2,354.19,354.28,354.15,23132,349.55,1592832935000000000,354.2134580667472,216
68,2020-06-22 09:35:40-04:00,354.1738,354.1488,354.21,354.12,17299,349.55,1592832940000000000,354.1634157176712,174
69,2020-06-22 09:35:45-04:00,354.1634,354.2978,354.35,354.155,27375,349.55,1592832945000000000,354.22681511598205,209
70,2020-06-22 09:35:50-04:00,354.2846,354.36,354.4,354.27,14250,349.55,1592832950000000000,354.33276923508754,178
71,2020-06-22 09:35:55-04:00,354.37,354.36,354.42,354.3301,15242,349.55,1592832955000000000,354.3867083059965,176
72,2020-06-22 09:36:00-04:00,354.36,354.21,354.41,354.18,30557,349.55,1592832960000000000,354.3224485420685,260
73,2020-06-22 09:36:05-04:00,354.22,354.145,354.27,354.11,19831,349.55,1592832965000000000,354.16073965004284,224
74,2020-06-22 09:36:10-04:00,354.1467,354.05,354.1599,354,18915,349.55,1592832970000000000,354.0862384615385,243
75,2020-06-22 09:36:15-04:00,354.05,353.93,354.11,353.89,21688,349.55,1592832975000000000,354.01159557358943,248
76,2020-06-22 09:36:20-04:00,353.97,354.03,354.09,353.93,21915,349.55,1592832980000000000,353.9991970157429,205
77,2020-06-22 09:36:25-04:00,354.03,353.81,354.05,353.81,20191,349.55,1592832985000000000,353.93502701203494,213
78,2020-06-22 09:36:30-04:00,353.835,353.75,353.87,353.72,14486,349.55,1592832990000000000,353.79006551152827,158
