index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-23 09:30:00-05:00,161.12,161,161.17,160.9,1150278,161.08,1637677800000000000,160.9742495576697,2151
1,2021-11-23 09:30:05-05:00,160.88,160.95,161.06,160.86,103397,161.08,1637677805000000000,160.97076368560005,1722
2,2021-11-23 09:30:10-05:00,160.925,161.0151,161.05,160.875,30396,161.08,1637677810000000000,160.95749228187563,2593
3,2021-11-23 09:30:15-05:00,160.9905,161.2,161.23,160.98,96593,161.08,1637677815000000000,161.0712033263294,905
4,2021-11-23 09:30:20-05:00,161.175,161.24,161.28,161.16,46335,161.08,1637677820000000000,161.22997348224868,600
5,2021-11-23 09:30:25-05:00,161.23,161.46,161.47,161.22,70932,161.08,1637677825000000000,161.3255297594877,890
6,2021-11-23 09:30:30-05:00,161.47,161.495,161.54,161.445,71092,161.08,1637677830000000000,161.49719358155616,676
7,2021-11-23 09:30:35-05:00,161.488,161.475,161.53,161.45,35960,161.08,1637677835000000000,161.48363720800864,332
8,2021-11-23 09:30:40-05:00,161.46,161.4516,161.4944,161.44,31303,161.08,1637677840000000000,161.46066929367765,370
9,2021-11-23 09:30:45-05:00,161.4667,161.4,161.4896,161.4,33259,161.08,1637677845000000000,161.4454249496377,412
10,2021-11-23 09:30:50-05:00,161.41,161.475,161.515,161.35,50262,161.08,1637677850000000000,161.42694717281438,584
11,2021-11-23 09:30:55-05:00,161.475,161.47,161.49,161.42,37790,161.08,1637677855000000000,161.44515637734898,830
12,2021-11-23 09:31:00-05:00,161.46,161.58,161.59,161.42,77460,161.08,1637677860000000000,161.4897158404335,905
13,2021-11-23 09:31:05-05:00,161.6,161.7199,161.75,161.51,71865,161.08,1637677865000000000,161.6263218159046,897
14,2021-11-23 09:31:10-05:00,161.72,161.68,161.74,161.64,27829,161.08,1637677870000000000,161.68191259118174,480
15,2021-11-23 09:31:15-05:00,161.66,161.56,161.7,161.56,38267,161.08,1637677875000000000,161.6060477460995,1010
16,2021-11-23 09:31:20-05:00,161.55,161.77,161.78,161.55,52657,161.08,1637677880000000000,161.66946734527198,663
17,2021-11-23 09:31:25-05:00,161.77,161.715,161.78,161.68,37592,161.08,1637677885000000000,161.7137816955738,740
18,2021-11-23 09:31:30-05:00,161.71,161.73,161.75,161.5605,35351,161.08,1637677890000000000,161.6590109728159,1409
19,2021-11-23 09:31:35-05:00,161.7399,161.7,161.78,161.67,39552,161.08,1637677895000000000,161.7153029606595,710
20,2021-11-23 09:31:40-05:00,161.6921,161.73,161.8,161.6921,31864,161.08,1637677900000000000,161.7610758599048,338
21,2021-11-23 09:31:45-05:00,161.745,161.655,161.76,161.63,45836,161.08,1637677905000000000,161.69956120080298,453
