index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-24 09:30:00-04:00,126.01,126.1004,126.17,126,695978,125.43,1621863000000000000,126.01141659492016,1782
1,2021-05-24 09:30:05-04:00,126.17,126.129,126.19,126,67408,125.43,1621863005000000000,126.08964242226482,1084
2,2021-05-24 09:30:10-04:00,126.11,126.01,126.1501,126,39300,125.43,1621863010000000000,126.05020512213763,813
3,2021-05-24 09:30:15-04:00,126.01,126.0099,126.02,125.97,33616,125.43,1621863015000000000,125.9982534418132,471
4,2021-05-24 09:30:20-04:00,126.02,126.163,126.18,126.01,43784,125.43,1621863020000000000,126.11208284533173,401
5,2021-05-24 09:30:25-04:00,126.17,126.17,126.19,126.15,25509,125.43,1621863025000000000,126.17385198165367,260
6,2021-05-24 09:30:30-04:00,126.17,126.18,126.19,126.14,20968,125.43,1621863030000000000,126.16404285578038,294
7,2021-05-24 09:30:35-04:00,126.19,126.21,126.22,126.16,34567,125.43,1621863035000000000,126.19750813203365,434
8,2021-05-24 09:30:40-04:00,126.19,126.1,126.22,126.07,35365,125.43,1621863040000000000,126.12568775908395,442
9,2021-05-24 09:30:45-04:00,126.1,126.09,126.11,126.07,10513,125.43,1621863045000000000,126.09168524683724,187
10,2021-05-24 09:30:50-04:00,126.1,126.08,126.14,126.05,29643,125.43,1621863050000000000,126.08835162095612,321
11,2021-05-24 09:30:55-04:00,126.09,126.05,126.09,126,64274,125.43,1621863055000000000,126.0560598266793,773
12,2021-05-24 09:31:00-04:00,126.05,125.96,126.05,125.96,60643,125.43,1621863060000000000,125.9872076298994,509
13,2021-05-24 09:31:05-04:00,125.98,126.02,126.03,125.94,29973,125.43,1621863065000000000,125.98236398425269,253
14,2021-05-24 09:31:10-04:00,126.02,126.01,126.04,125.98,23769,125.43,1621863070000000000,126.01018616264885,254
15,2021-05-24 09:31:15-04:00,126,126.0121,126.02,125.975,25492,125.43,1621863075000000000,126.00057484701085,188
16,2021-05-24 09:31:20-04:00,126.03,126.03,126.06,126.0108,51088,125.43,1621863080000000000,126.03687482970555,315
17,2021-05-24 09:31:25-04:00,126.03,126.05,126.11,126.03,26992,125.43,1621863085000000000,126.08117836025495,252
18,2021-05-24 09:31:30-04:00,126.04,126.02,126.07,126.01,33169,125.43,1621863090000000000,126.03480721456789,234
19,2021-05-24 09:31:35-04:00,126.0134,125.9785,126.03,125.9718,20807,125.43,1621863095000000000,126.00766278656215,172
20,2021-05-24 09:31:40-04:00,125.99,125.99,126.01,125.97,17139,125.43,1621863100000000000,125.99259591574781,197
21,2021-05-24 09:31:45-04:00,125.995,126.0188,126.0399,125.995,16394,125.43,1621863105000000000,126.0201936806149,172
22,2021-05-24 09:31:50-04:00,126.015,125.99,126.015,125.95,15919,125.43,1621863110000000000,125.98919981782791,202
23,2021-05-24 09:31:55-04:00,126,126.13,126.15,126,46204,125.43,1621863115000000000,126.0787294671459,393
24,2021-05-24 09:32:00-04:00,126.13,126.16,126.2269,126.13,61271,125.43,1621863120000000000,126.17943381697684,536
25,2021-05-24 09:32:05-04:00,126.1678,126.085,126.19,126.085,24002,125.43,1621863125000000000,126.15278028914265,169
26,2021-05-24 09:32:10-04:00,126.09,126.21,126.21,126.08,20823,125.43,1621863130000000000,126.16476179224905,214
27,2021-05-24 09:32:15-04:00,126.22,126.24,126.25,126.2,22312,125.43,1621863135000000000,126.22602742022228,218
28,2021-05-24 09:32:20-04:00,126.23,126.2734,126.29,126.2,52494,125.43,1621863140000000000,126.24749384691592,366
29,2021-05-24 09:32:25-04:00,126.29,126.31,126.31,126.25,41360,125.43,1621863145000000000,126.2827939289166,299
30,2021-05-24 09:32:30-04:00,126.3199,126.2706,126.32,126.25,26837,125.43,1621863150000000000,126.28463110258221,188
31,2021-05-24 09:32:35-04:00,126.28,126.31,126.335,126.28,23763,125.43,1621863155000000000,126.3095616925473,242
32,2021-05-24 09:32:40-04:00,126.32,126.2972,126.3299,126.28,19746,125.43,1621863160000000000,126.30276618555651,155
33,2021-05-24 09:32:45-04:00,126.2901,126.26,126.306,126.26,19404,125.43,1621863165000000000,126.28248462172726,183
34,2021-05-24 09:32:50-04:00,126.26,126.23,126.265,126.17,44563,125.43,1621863170000000000,126.2132595651104,337
35,2021-05-24 09:32:55-04:00,126.24,126.22,126.285,126.22,17458,125.43,1621863175000000000,126.25110024630541,161
36,2021-05-24 09:33:00-04:00,126.24,126.321,126.33,126.24,24515,125.43,1621863180000000000,126.30229966958997,265
37,2021-05-24 09:33:05-04:00,126.32,126.33,126.34,126.3,20709,125.43,1621863185000000000,126.3215116615964,164
38,2021-05-24 09:33:10-04:00,126.3299,126.365,126.38,126.3101,49925,125.43,1621863190000000000,126.34843204406592,320
39,2021-05-24 09:33:15-04:00,126.346,126.325,126.36,126.32,26963,125.43,1621863195000000000,126.34339203723607,176
40,2021-05-24 09:33:20-04:00,126.32,126.3,126.32,126.28,29788,125.43,1621863200000000000,126.30305868134819,236
41,2021-05-24 09:33:25-04:00,126.29,126.31,126.315,126.27,18261,125.43,1621863205000000000,126.29316939379018,197
42,2021-05-24 09:33:30-04:00,126.3,126.3,126.3,126.28,8282,125.43,1621863210000000000,126.2952938541414,119
43,2021-05-24 09:33:35-04:00,126.295,126.3,126.3,126.26,20720,125.43,1621863215000000000,126.27812691602306,231
44,2021-05-24 09:33:40-04:00,126.31,126.3501,126.36,126.291,48472,125.43,1621863220000000000,126.32881711916178,331
45,2021-05-24 09:33:45-04:00,126.34,126.39,126.39,126.34,22799,125.43,1621863225000000000,126.37165954208525,234
46,2021-05-24 09:33:50-04:00,126.385,126.37,126.39,126.35,61972,125.43,1621863230000000000,126.36446102594701,268
47,2021-05-24 09:33:55-04:00,126.36,126.36,126.37,126.31,22512,125.43,1621863235000000000,126.33985713841491,272
48,2021-05-24 09:34:00-04:00,126.35,126.37,126.38,126.32,57838,125.43,1621863240000000000,126.34745328157913,454
49,2021-05-24 09:34:05-04:00,126.37,126.315,126.41,126.31,66085,125.43,1621863245000000000,126.37704202315227,474
50,2021-05-24 09:34:10-04:00,126.31,126.34,126.34,126.23,63267,125.43,1621863250000000000,126.2799711966744,606
51,2021-05-24 09:34:15-04:00,126.34,126.3202,126.345,126.29,25570,125.43,1621863255000000000,126.31959383261628,256
52,2021-05-24 09:34:20-04:00,126.33,126.33,126.34,126.31,25962,125.43,1621863260000000000,126.3255640358987,163
53,2021-05-24 09:34:25-04:00,126.33,126.32,126.387,126.32,49918,125.43,1621863265000000000,126.35642880323734,387
54,2021-05-24 09:34:30-04:00,126.32,126.2582,126.34,126.25,50742,125.43,1621863270000000000,126.3047991486344,277
55,2021-05-24 09:34:35-04:00,126.255,126.3199,126.32,126.255,23625,125.43,1621863275000000000,126.28671332910064,176
56,2021-05-24 09:34:40-04:00,126.31,126.34,126.34,126.2837,16988,125.43,1621863280000000000,126.31083905109489,167
57,2021-05-24 09:34:45-04:00,126.33,126.3313,126.35,126.32,16082,125.43,1621863285000000000,126.33680272354191,189
58,2021-05-24 09:34:50-04:00,126.3361,126.36,126.37,126.31,33099,125.43,1621863290000000000,126.33432507024388,323
59,2021-05-24 09:34:55-04:00,126.3501,126.4197,126.42,126.345,31413,125.43,1621863295000000000,126.38062293954724,269
60,2021-05-24 09:35:00-04:00,126.415,126.48,126.49,126.38,99872,125.43,1621863300000000000,126.4413348856533,745
61,2021-05-24 09:35:05-04:00,126.48,126.49,126.5,126.47,39065,125.43,1621863305000000000,126.48425728913358,295
62,2021-05-24 09:35:10-04:00,126.48,126.5189,126.54,126.4799,54412,125.43,1621863310000000000,126.50090729250923,457
63,2021-05-24 09:35:15-04:00,126.51,126.5262,126.54,126.495,27847,125.43,1621863315000000000,126.51730110963467,278
64,2021-05-24 09:35:20-04:00,126.52,126.52,126.54,126.5,25034,125.43,1621863320000000000,126.5179726212351,248
65,2021-05-24 09:35:25-04:00,126.53,126.4302,126.53,126.43,33306,125.43,1621863325000000000,126.4834668528195,291
66,2021-05-24 09:35:30-04:00,126.4309,126.475,126.48,126.419,27067,125.43,1621863330000000000,126.44328743488383,210
67,2021-05-24 09:35:35-04:00,126.4709,126.51,126.52,126.465,20382,125.43,1621863335000000000,126.4880702090079,155
68,2021-05-24 09:35:40-04:00,126.515,126.52,126.53,126.4742,29541,125.43,1621863340000000000,126.49737513963647,231
69,2021-05-24 09:35:45-04:00,126.5191,126.4999,126.525,126.49,35033,125.43,1621863345000000000,126.50661285359521,158
70,2021-05-24 09:35:50-04:00,126.4901,126.485,126.495,126.47,15868,125.43,1621863350000000000,126.47726158936223,139
71,2021-05-24 09:35:55-04:00,126.48,126.5335,126.55,126.48,31218,125.43,1621863355000000000,126.52205774232813,284
72,2021-05-24 09:36:00-04:00,126.53,126.69,126.69,126.53,79761,125.43,1621863360000000000,126.61216166547551,551
73,2021-05-24 09:36:05-04:00,126.68,126.705,126.73,126.68,40409,125.43,1621863365000000000,126.7043332178471,269
74,2021-05-24 09:36:10-04:00,126.71,126.68,126.725,126.68,53734,125.43,1621863370000000000,126.70172680611932,314
75,2021-05-24 09:36:15-04:00,126.69,126.709,126.72,126.68,29884,125.43,1621863375000000000,126.70223878998797,205
76,2021-05-24 09:36:20-04:00,126.705,126.62,126.7099,126.605,40837,125.43,1621863380000000000,126.64873675588306,295
77,2021-05-24 09:36:25-04:00,126.62,126.67,126.67,126.615,21982,125.43,1621863385000000000,126.63926395687369,200
78,2021-05-24 09:36:30-04:00,126.665,126.67,126.69,126.63,32140,125.43,1621863390000000000,126.66570948973212,324
79,2021-05-24 09:36:35-04:00,126.67,126.645,126.67,126.62,20832,125.43,1621863395000000000,126.64330709485405,193
80,2021-05-24 09:36:40-04:00,126.65,126.67,126.675,126.62,18847,125.43,1621863400000000000,126.6486614845865,187
81,2021-05-24 09:36:45-04:00,126.66,126.6701,126.68,126.66,11758,125.43,1621863405000000000,126.67154040653175,129
82,2021-05-24 09:36:50-04:00,126.68,126.7,126.71,126.67,13985,125.43,1621863410000000000,126.6883845048267,155
83,2021-05-24 09:36:55-04:00,126.71,126.73,126.74,126.7,36913,125.43,1621863415000000000,126.71275047544238,254
84,2021-05-24 09:37:00-04:00,126.72,126.825,126.83,126.72,86238,125.43,1621863420000000000,126.76959394466508,696
85,2021-05-24 09:37:05-04:00,126.83,126.8001,126.86,126.8,84471,125.43,1621863425000000000,126.83446179635612,548
86,2021-05-24 09:37:10-04:00,126.81,126.7999,126.835,126.7902,31682,125.43,1621863430000000000,126.8132553910739,235
87,2021-05-24 09:37:15-04:00,126.79,126.86,126.87,126.785,61531,125.43,1621863435000000000,126.82508561863114,283
88,2021-05-24 09:37:20-04:00,126.865,126.85,126.88,126.84,35191,125.43,1621863440000000000,126.86164536102984,272
89,2021-05-24 09:37:25-04:00,126.8559,126.83,126.8559,126.82,20655,125.43,1621863445000000000,126.84662109900763,194
90,2021-05-24 09:37:30-04:00,126.84,126.885,126.89,126.83,30620,125.43,1621863450000000000,126.8583131711302,250
91,2021-05-24 09:37:35-04:00,126.88,126.791,126.88,126.791,39814,125.43,1621863455000000000,126.82979072436831,333
92,2021-05-24 09:37:40-04:00,126.8099,126.8,126.81,126.74,52098,125.43,1621863460000000000,126.7760169046797,244
93,2021-05-24 09:37:45-04:00,126.799,126.79,126.83,126.79,17212,125.43,1621863465000000000,126.81418922844516,175
94,2021-05-24 09:37:50-04:00,126.79,126.8,126.8199,126.78,21757,125.43,1621863470000000000,126.79655987957894,172
95,2021-05-24 09:37:55-04:00,126.8,126.805,126.81,126.78,19371,125.43,1621863475000000000,126.79883808786344,209
96,2021-05-24 09:38:00-04:00,126.81,126.83,126.83,126.78,30494,125.43,1621863480000000000,126.81581444874418,261
97,2021-05-24 09:38:05-04:00,126.83,126.81,126.85,126.81,51641,125.43,1621863485000000000,126.82948865823644,420
98,2021-05-24 09:38:10-04:00,126.8101,126.8256,126.86,126.8,41701,125.43,1621863490000000000,126.827547200307,366
99,2021-05-24 09:38:15-04:00,126.83,126.835,126.85,126.825,19597,125.43,1621863495000000000,126.83524672653982,170
100,2021-05-24 09:38:20-04:00,126.83,126.789,126.83,126.76,44596,125.43,1621863500000000000,126.79149018746065,339
101,2021-05-24 09:38:25-04:00,126.79,126.76,126.8,126.755,17488,125.43,1621863505000000000,126.77578813472113,228
102,2021-05-24 09:38:30-04:00,126.7689,126.725,126.7689,126.6903,36662,125.43,1621863510000000000,126.72440110195832,306
