index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-27 09:30:00-04:00,149.12,149.06,149.135,149.02,1093562,148.99,1627392600000000000,149.03286816275644,1403
1,2021-07-27 09:30:05-04:00,149.07,149.055,149.21,149.03,83131,148.99,1627392605000000000,149.13928587049395,789
2,2021-07-27 09:30:10-04:00,149.06,148.92,149.08,148.92,139667,148.99,1627392610000000000,149.0062783986183,1916
3,2021-07-27 09:30:15-04:00,148.92,148.89,149,148.865,78646,148.99,1627392615000000000,148.92312193372828,812
4,2021-07-27 09:30:20-04:00,148.92,148.89,149,148.88,39680,148.99,1627392620000000000,148.93476103830577,652
5,2021-07-27 09:30:25-04:00,148.91,148.8406,148.91,148.82,46496,148.99,1627392625000000000,148.84958272539552,357
6,2021-07-27 09:30:30-04:00,148.88,148.82,148.88,148.82,48365,148.99,1627392630000000000,148.8375175478136,397
7,2021-07-27 09:30:35-04:00,148.82,148.8458,148.87,148.82,27185,148.99,1627392635000000000,148.83923440132412,268
8,2021-07-27 09:30:40-04:00,148.86,148.8035,148.86,148.77,52628,148.99,1627392640000000000,148.80865902371326,475
9,2021-07-27 09:30:45-04:00,148.81,148.7799,148.82,148.7799,36774,148.99,1627392645000000000,148.79851027628186,300
10,2021-07-27 09:30:50-04:00,148.77,148.77,148.7899,148.71,71994,148.99,1627392650000000000,148.75679420646168,529
11,2021-07-27 09:30:55-04:00,148.76,148.73,148.775,148.71,44512,148.99,1627392655000000000,148.74653970390017,361
12,2021-07-27 09:31:00-04:00,148.76,148.66,148.79,148.65,64344,148.99,1627392660000000000,148.7321059010935,708
13,2021-07-27 09:31:05-04:00,148.67,148.7299,148.73,148.65,48105,148.99,1627392665000000000,148.69619725392374,372
14,2021-07-27 09:31:10-04:00,148.71,148.71,148.73,148.6801,33520,148.99,1627392670000000000,148.70393378281597,305
15,2021-07-27 09:31:15-04:00,148.71,148.76,148.7699,148.7043,31707,148.99,1627392675000000000,148.74100219509907,390
16,2021-07-27 09:31:20-04:00,148.76,148.8901,148.9,148.75,58261,148.99,1627392680000000000,148.83304143251917,505
17,2021-07-27 09:31:25-04:00,148.9,149.005,149.02,148.8896,63457,148.99,1627392685000000000,148.97720785571352,376
18,2021-07-27 09:31:30-04:00,149.02,149.04,149.054,148.97,32822,148.99,1627392690000000000,149.00797000182808,272
19,2021-07-27 09:31:35-04:00,149.05,149.07,149.07,149.02,30834,148.99,1627392695000000000,149.05282743075813,267
20,2021-07-27 09:31:40-04:00,149.0599,149.14,149.15,149.02,46013,148.99,1627392700000000000,149.0752828157264,473
21,2021-07-27 09:31:45-04:00,149.14,149.16,149.2,149.1,49332,148.99,1627392705000000000,149.15151749168876,378
22,2021-07-27 09:31:50-04:00,149.1401,149.16,149.178,149.1,21490,148.99,1627392710000000000,149.14073194043752,219
23,2021-07-27 09:31:55-04:00,149.16,149,149.16,148.965,75183,148.99,1627392715000000000,149.04238080816137,509
24,2021-07-27 09:32:00-04:00,148.99,149.03,149.05,148.9588,31777,148.99,1627392720000000000,149.01691204015475,334
25,2021-07-27 09:32:05-04:00,149.03,148.97,149.04,148.94,34377,148.99,1627392725000000000,148.97814238298884,311
26,2021-07-27 09:32:10-04:00,148.95,148.9,148.9798,148.82,36171,148.99,1627392730000000000,148.88540251582728,353
27,2021-07-27 09:32:15-04:00,148.89,148.77,148.895,148.76,33447,148.99,1627392735000000000,148.8427881543936,300
28,2021-07-27 09:32:20-04:00,148.77,148.8499,148.86,148.77,60438,148.99,1627392740000000000,148.83046177239493,275
29,2021-07-27 09:32:25-04:00,148.84,148.79,148.8499,148.77,24437,148.99,1627392745000000000,148.79617613045784,236
30,2021-07-27 09:32:30-04:00,148.79,148.75,148.8,148.74,36181,148.99,1627392750000000000,148.76535182277976,349
31,2021-07-27 09:32:35-04:00,148.75,148.74,148.77,148.71,49048,148.99,1627392755000000000,148.73716228388528,287
32,2021-07-27 09:32:40-04:00,148.72,148.72,148.75,148.66,53345,148.99,1627392760000000000,148.70034930921364,531
33,2021-07-27 09:32:45-04:00,148.71,148.71,148.73,148.68,29104,148.99,1627392765000000000,148.71504993815256,214
34,2021-07-27 09:32:50-04:00,148.7,148.59,148.73,148.58,72363,148.99,1627392770000000000,148.6508391512239,478
35,2021-07-27 09:32:55-04:00,148.57,148.525,148.59,148.51,64805,148.99,1627392775000000000,148.53135134943278,538
36,2021-07-27 09:33:00-04:00,148.54,148.575,148.61,148.52,54930,148.99,1627392780000000000,148.5608983670126,375
37,2021-07-27 09:33:05-04:00,148.58,148.5499,148.59,148.53,29225,148.99,1627392785000000000,148.5642648725408,221
38,2021-07-27 09:33:10-04:00,148.54,148.52,148.55,148.51,35221,148.99,1627392790000000000,148.53489419664416,204
39,2021-07-27 09:33:15-04:00,148.5499,148.55,148.5699,148.51,25495,148.99,1627392795000000000,148.53974039615605,238
40,2021-07-27 09:33:20-04:00,148.5419,148.55,148.56,148.53,29560,148.99,1627392800000000000,148.54842053788917,273
41,2021-07-27 09:33:25-04:00,148.545,148.53,148.555,148.52,26384,148.99,1627392805000000000,148.53599411006667,194
42,2021-07-27 09:33:30-04:00,148.53,148.42,148.535,148.37,138366,148.99,1627392810000000000,148.46962653686614,802
43,2021-07-27 09:33:35-04:00,148.44,148.43,148.46,148.37,38105,148.99,1627392815000000000,148.41408223855152,312
44,2021-07-27 09:33:40-04:00,148.43,148.445,148.49,148.425,33011,148.99,1627392820000000000,148.4522489018811,264
