index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-02 09:30:00-04:00,124.28,124.21,124.3,124.17,696278,124.3,1622640600000000000,124.1934014498532,2070
1,2021-06-02 09:30:05-04:00,124.18,124.17,124.24,124.12,94228,124.3,1622640605000000000,124.17449176996172,1801
2,2021-06-02 09:30:10-04:00,124.16,124.12,124.2,124.11,30798,124.3,1622640610000000000,124.13200692902157,489
3,2021-06-02 09:30:15-04:00,124.11,124.23,124.24,124.11,32353,124.3,1622640615000000000,124.18257432386496,538
4,2021-06-02 09:30:20-04:00,124.2336,124.27,124.28,124.1899,46006,124.3,1622640620000000000,124.22646567404264,428
5,2021-06-02 09:30:25-04:00,124.26,124.2801,124.31,124.23,29806,124.3,1622640625000000000,124.26627809165915,346
6,2021-06-02 09:30:30-04:00,124.29,124.27,124.3,124.27,25767,124.3,1622640630000000000,124.27925358016051,253
7,2021-06-02 09:30:35-04:00,124.28,124.31,124.33,124.28,31300,124.3,1622640635000000000,124.30162723961654,357
8,2021-06-02 09:30:40-04:00,124.32,124.39,124.4,124.301,47146,124.3,1622640640000000000,124.36859706443803,359
9,2021-06-02 09:30:45-04:00,124.39,124.5176,124.53,124.3861,84373,124.3,1622640645000000000,124.47360840197682,545
10,2021-06-02 09:30:50-04:00,124.52,124.5593,124.56,124.48,51929,124.3,1622640650000000000,124.50526367925457,396
11,2021-06-02 09:30:55-04:00,124.56,124.51,124.59,124.51,68458,124.3,1622640655000000000,124.54185554792694,607
12,2021-06-02 09:31:00-04:00,124.52,124.38,124.55,124.38,43041,124.3,1622640660000000000,124.47372603564035,370
13,2021-06-02 09:31:05-04:00,124.37,124.3,124.45,124.24,49061,124.3,1622640665000000000,124.33333069444168,511
14,2021-06-02 09:31:10-04:00,124.32,124.285,124.35,124.24,27879,124.3,1622640670000000000,124.29526411277308,332
15,2021-06-02 09:31:15-04:00,124.29,124.31,124.34,124.26,43055,124.3,1622640675000000000,124.2982407223317,344
16,2021-06-02 09:31:20-04:00,124.32,124.35,124.36,124.3,25529,124.3,1622640680000000000,124.32061752125038,207
17,2021-06-02 09:31:25-04:00,124.36,124.31,124.37,124.3,24487,124.3,1622640685000000000,124.3224580103727,259
18,2021-06-02 09:31:30-04:00,124.31,124.2646,124.325,124.24,16422,124.3,1622640690000000000,124.27730667397378,240
19,2021-06-02 09:31:35-04:00,124.27,124.25,124.29,124.22,13084,124.3,1622640695000000000,124.25065599205134,183
20,2021-06-02 09:31:40-04:00,124.24,124.2655,124.29,124.23,21017,124.3,1622640700000000000,124.25789149260129,190
21,2021-06-02 09:31:45-04:00,124.26,124.306,124.31,124.26,6940,124.3,1622640705000000000,124.29247085014407,110
22,2021-06-02 09:31:50-04:00,124.3095,124.37,124.38,124.285,40694,124.3,1622640710000000000,124.32885569125669,290
23,2021-06-02 09:31:55-04:00,124.3746,124.4,124.4,124.37,32933,124.3,1622640715000000000,124.38535543679596,209
24,2021-06-02 09:32:00-04:00,124.41,124.435,124.435,124.35,25181,124.3,1622640720000000000,124.3863462968111,229
25,2021-06-02 09:32:05-04:00,124.43,124.435,124.45,124.4,33464,124.3,1622640725000000000,124.41915949677275,269
26,2021-06-02 09:32:10-04:00,124.445,124.4999,124.52,124.443,37279,124.3,1622640730000000000,124.48251764264066,238
27,2021-06-02 09:32:15-04:00,124.5,124.5394,124.54,124.47,53719,124.3,1622640735000000000,124.50812040804925,312
28,2021-06-02 09:32:20-04:00,124.53,124.545,124.55,124.52,21644,124.3,1622640740000000000,124.53155304934398,198
29,2021-06-02 09:32:25-04:00,124.54,124.525,124.555,124.5,28541,124.3,1622640745000000000,124.52891547247809,312
30,2021-06-02 09:32:30-04:00,124.53,124.46,124.55,124.46,21063,124.3,1622640750000000000,124.50070060770047,200
31,2021-06-02 09:32:35-04:00,124.46,124.48,124.505,124.46,28090,124.3,1622640755000000000,124.4800479067285,223
32,2021-06-02 09:32:40-04:00,124.47,124.56,124.56,124.4302,29325,124.3,1622640760000000000,124.50117759590793,291
33,2021-06-02 09:32:45-04:00,124.56,124.6101,124.63,124.56,57795,124.3,1622640765000000000,124.60054165412218,383
34,2021-06-02 09:32:50-04:00,124.62,124.635,124.67,124.615,59465,124.3,1622640770000000000,124.64694746825829,342
35,2021-06-02 09:32:55-04:00,124.65,124.65,124.67,124.62,22614,124.3,1622640775000000000,124.6474759839039,147
36,2021-06-02 09:33:00-04:00,124.65,124.66,124.675,124.6445,35314,124.3,1622640780000000000,124.66240687546009,253
37,2021-06-02 09:33:05-04:00,124.66,124.66,124.68,124.65,38907,124.3,1622640785000000000,124.66560237232372,227
38,2021-06-02 09:33:10-04:00,124.66,124.635,124.67,124.62,38809,124.3,1622640790000000000,124.64565735525265,274
39,2021-06-02 09:33:15-04:00,124.64,124.605,124.64,124.6,18136,124.3,1622640795000000000,124.61717940008825,122
40,2021-06-02 09:33:20-04:00,124.6,124.55,124.6,124.55,23232,124.3,1622640800000000000,124.56693393595036,218
41,2021-06-02 09:33:25-04:00,124.54,124.585,124.59,124.505,13109,124.3,1622640805000000000,124.5321575711344,134
42,2021-06-02 09:33:30-04:00,124.53,124.562,124.58,124.53,19302,124.3,1622640810000000000,124.54555335198434,170
43,2021-06-02 09:33:35-04:00,124.58,124.579,124.58,124.55,20295,124.3,1622640815000000000,124.56665035723084,109
44,2021-06-02 09:33:40-04:00,124.57,124.6,124.625,124.56,17371,124.3,1622640820000000000,124.58827609233775,154
45,2021-06-02 09:33:45-04:00,124.6,124.55,124.6,124.55,18582,124.3,1622640825000000000,124.58175363254759,129
46,2021-06-02 09:33:50-04:00,124.553,124.49,124.565,124.48,60337,124.3,1622640830000000000,124.5114268558266,261
47,2021-06-02 09:33:55-04:00,124.485,124.535,124.56,124.485,23905,124.3,1622640835000000000,124.53152399498023,189
