index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-17 09:30:00-05:00,171.03,170.988,171.03,170.8467,688988,172.55,1645108200000000000,170.98754519483106,2717
1,2022-02-17 09:30:05-05:00,170.975,170.75,170.99,170.75,125810,172.55,1645108205000000000,170.91900408949837,2111
2,2022-02-17 09:30:10-05:00,170.755,170.9799,171.04,170.74,50683,172.55,1645108210000000000,170.94238964741984,1334
3,2022-02-17 09:30:15-05:00,170.95,171.015,171.06,170.95,78395,172.55,1645108215000000000,170.98835353147652,1186
4,2022-02-17 09:30:20-05:00,171.05,171.02,171.1,170.95,32309,172.55,1645108220000000000,171.00740578476578,766
5,2022-02-17 09:30:25-05:00,171.02,170.98,171.08,170.95,43507,172.55,1645108225000000000,171.00752595444388,661
6,2022-02-17 09:30:30-05:00,170.975,170.87,171.0,170.86,49475,172.55,1645108230000000000,170.92653419504842,725
7,2022-02-17 09:30:35-05:00,170.86,170.88,170.92,170.83,38943,172.55,1645108235000000000,170.8592554271627,699
8,2022-02-17 09:30:40-05:00,170.88,171.03,171.03,170.855,34212,172.55,1645108240000000000,170.94678615398115,239
9,2022-02-17 09:30:45-05:00,171.04,170.93,171.06,170.92,39591,172.55,1645108245000000000,171.01516711373787,405
10,2022-02-17 09:30:50-05:00,170.9119,170.81,170.9119,170.75,58771,172.55,1645108250000000000,170.8209900035732,731
11,2022-02-17 09:30:55-05:00,170.8199,170.88,170.9,170.77,22031,172.55,1645108255000000000,170.82814699287383,275
12,2022-02-17 09:31:00-05:00,170.88,170.98,171.0,170.88,35579,172.55,1645108260000000000,170.94741516771134,437
13,2022-02-17 09:31:05-05:00,171.0,170.9,171.0043,170.89,25846,172.55,1645108265000000000,170.93985018571544,207
14,2022-02-17 09:31:10-05:00,170.89,170.93,170.95,170.85,23245,172.55,1645108270000000000,170.90805664013774,290
15,2022-02-17 09:31:15-05:00,170.94,170.8715,170.96,170.81,34537,172.55,1645108275000000000,170.86206773315556,242
16,2022-02-17 09:31:20-05:00,170.89,170.91,170.98,170.89,15748,172.55,1645108280000000000,170.94134726949457,215
17,2022-02-17 09:31:25-05:00,170.9,171.01,171.05,170.875,20366,172.55,1645108285000000000,170.94658561327705,262
18,2022-02-17 09:31:30-05:00,171.05,171.14,171.169,171.04,34925,172.55,1645108290000000000,171.10038800858982,305
19,2022-02-17 09:31:35-05:00,171.1373,171.205,171.2725,171.1373,66843,172.55,1645108295000000000,171.2221228505601,576
20,2022-02-17 09:31:40-05:00,171.2278,171.13,171.25,171.13,35163,172.55,1645108300000000000,171.19609391974498,275
21,2022-02-17 09:31:45-05:00,171.16,171.26,171.28,171.12,24188,172.55,1645108305000000000,171.21183286753768,278
22,2022-02-17 09:31:50-05:00,171.26,171.31,171.33,171.23,29702,172.55,1645108310000000000,171.26897177967805,232
23,2022-02-17 09:31:55-05:00,171.33,171.38,171.41,171.3093,25620,172.55,1645108315000000000,171.36519953942226,270
24,2022-02-17 09:32:00-05:00,171.38,171.42,171.46,171.34,33883,172.55,1645108320000000000,171.3994541303898,326
25,2022-02-17 09:32:05-05:00,171.42,171.38,171.48,171.365,41448,172.55,1645108325000000000,171.43597371202466,388
26,2022-02-17 09:32:10-05:00,171.34,171.27,171.36,171.26,20496,172.55,1645108330000000000,171.3093315817721,244
27,2022-02-17 09:32:15-05:00,171.28,171.13,171.28,171.11,13029,172.55,1645108335000000000,171.19315245222202,174
28,2022-02-17 09:32:20-05:00,171.14,171.395,171.4,171.14,14581,172.55,1645108340000000000,171.2902894177354,214
29,2022-02-17 09:32:25-05:00,171.39,171.37,171.3999,171.3,20942,172.55,1645108345000000000,171.35636514182025,285
30,2022-02-17 09:32:30-05:00,171.35,171.35,171.38,171.3,41534,172.55,1645108350000000000,171.3473913251794,231
31,2022-02-17 09:32:35-05:00,171.33,171.415,171.43,171.33,13425,172.55,1645108355000000000,171.39536998137805,169
32,2022-02-17 09:32:40-05:00,171.41,171.325,171.42,171.31,26268,172.55,1645108360000000000,171.3714368433075,194
33,2022-02-17 09:32:45-05:00,171.32,171.29,171.37,171.27,10591,172.55,1645108365000000000,171.31081552261364,119
34,2022-02-17 09:32:50-05:00,171.3,171.405,171.41,171.29,19472,172.55,1645108370000000000,171.32797826109302,227
35,2022-02-17 09:32:55-05:00,171.3888,171.34,171.3888,171.3,13525,172.55,1645108375000000000,171.34542929390034,121
36,2022-02-17 09:33:00-05:00,171.31,171.31,171.32,171.24,35814,172.55,1645108380000000000,171.27403644384907,258
37,2022-02-17 09:33:05-05:00,171.31,171.28,171.32,171.2601,12676,172.55,1645108385000000000,171.29480134900604,146
38,2022-02-17 09:33:10-05:00,171.27,171.288,171.31,171.26,17351,172.55,1645108390000000000,171.28874950723306,243
39,2022-02-17 09:33:15-05:00,171.29,171.3204,171.34,171.29,14646,172.55,1645108395000000000,171.3183415676635,183
40,2022-02-17 09:33:20-05:00,171.32,171.285,171.36,171.24,16727,172.55,1645108400000000000,171.30441621330783,162
41,2022-02-17 09:33:25-05:00,171.3099,171.28,171.3099,171.26,11453,172.55,1645108405000000000,171.27829655985335,160
42,2022-02-17 09:33:30-05:00,171.29,171.2105,171.33,171.21,12949,172.55,1645108410000000000,171.29162365186505,215
43,2022-02-17 09:33:35-05:00,171.21,171.3,171.3,171.21,9687,172.55,1645108415000000000,171.24989820377837,143
44,2022-02-17 09:33:40-05:00,171.31,171.37,171.37,171.3,14544,172.55,1645108420000000000,171.3242141845436,205
45,2022-02-17 09:33:45-05:00,171.37,171.3768,171.459,171.365,42429,172.55,1645108425000000000,171.41352430413144,310
46,2022-02-17 09:33:50-05:00,171.37,171.44,171.45,171.3576,20272,172.55,1645108430000000000,171.396069307419,176
47,2022-02-17 09:33:55-05:00,171.445,171.4642,171.477,171.41,24992,172.55,1645108435000000000,171.4388779849552,196
48,2022-02-17 09:34:00-05:00,171.47,171.28,171.47,171.28,37309,172.55,1645108440000000000,171.38489255139496,336
49,2022-02-17 09:34:05-05:00,171.27,171.3109,171.32,171.26,15532,172.55,1645108445000000000,171.2867596639197,151
50,2022-02-17 09:34:10-05:00,171.3,171.2094,171.32,171.16,18939,172.55,1645108450000000000,171.24510632557153,182
51,2022-02-17 09:34:15-05:00,171.1867,171.1896,171.19,171.14,16293,172.55,1645108455000000000,171.16201974467563,170
52,2022-02-17 09:34:20-05:00,171.19,171.195,171.195,171.1,22758,172.55,1645108460000000000,171.1480014632217,195
53,2022-02-17 09:34:25-05:00,171.1752,171.2518,171.28,171.1752,13443,172.55,1645108465000000000,171.21841837387498,138
54,2022-02-17 09:34:30-05:00,171.265,171.35,171.35,171.265,15285,172.55,1645108470000000000,171.3062664965653,166
