index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-12 09:30:00-05:00,128.5,128.72,128.7499,128.32,1316715,128.98,1610461800000000000,128.48035087182765,2547
1,2021-01-12 09:30:05-05:00,128.72,128.4,128.74,128.345,48169,128.98,1610461805000000000,128.59456791297328,481
2,2021-01-12 09:30:10-05:00,128.42,128.36,128.7253,128.33,52933,128.98,1610461810000000000,128.39327776623279,444
3,2021-01-12 09:30:15-05:00,128.355,128.41,128.5763,128.26,89434,128.98,1610461815000000000,128.3559856642887,674
4,2021-01-12 09:30:20-05:00,128.3235,128.69,128.72,128.3235,72417,128.98,1610461820000000000,128.55246052584337,478
5,2021-01-12 09:30:25-05:00,128.65,128.77,128.95,128.65,76930,128.98,1610461825000000000,128.79935536851642,1096
6,2021-01-12 09:30:30-05:00,128.78,128.64,128.87,128.64,46370,128.98,1610461830000000000,128.7848256868665,406
7,2021-01-12 09:30:35-05:00,128.6365,128.72,128.72,128.6363,26171,128.98,1610461835000000000,128.6804743571129,237
8,2021-01-12 09:30:40-05:00,128.73,128.73,128.73,128.61,30625,128.98,1610461840000000000,128.67331604244902,370
9,2021-01-12 09:30:45-05:00,128.7225,128.75,128.76,128.72,25065,128.98,1610461845000000000,128.74154906443258,376
10,2021-01-12 09:30:50-05:00,128.73,128.74,128.82,128.72,23310,128.98,1610461850000000000,128.77084197769216,393
11,2021-01-12 09:30:55-05:00,128.73,128.81,128.8362,128.72,27954,128.98,1610461855000000000,128.78317437218288,312
12,2021-01-12 09:31:00-05:00,128.8061,128.96,128.97,128.8061,90614,128.98,1610461860000000000,128.92290875692495,629
13,2021-01-12 09:31:05-05:00,128.92,129.08,129.1,128.92,110080,128.98,1610461865000000000,128.9932715243459,1096
14,2021-01-12 09:31:10-05:00,129.09,129.185,129.25,129.06,92896,128.98,1610461870000000000,129.16484603427512,878
15,2021-01-12 09:31:15-05:00,129.17,129.1451,129.1986,128.9857,75086,128.98,1610461875000000000,129.1021783141996,517
16,2021-01-12 09:31:20-05:00,129.1239,129.2343,129.2765,129.08,72968,128.98,1610461880000000000,129.16567839189787,440
17,2021-01-12 09:31:25-05:00,129.25,129.3543,129.39,129.21,53726,128.98,1610461885000000000,129.32163150429952,429
18,2021-01-12 09:31:30-05:00,129.365,129.32,129.39,129.25,48651,128.98,1610461890000000000,129.3286435407289,379
19,2021-01-12 09:31:35-05:00,129.32,129.2925,129.38,129.27,44627,128.98,1610461895000000000,129.337220864051,348
20,2021-01-12 09:31:40-05:00,129.2793,129.165,129.2999,129.14,53618,128.98,1610461900000000000,129.19835658734013,425
21,2021-01-12 09:31:45-05:00,129.1743,129.2,129.2,129.16,14876,128.98,1610461905000000000,129.18417982656632,191
22,2021-01-12 09:31:50-05:00,129.2,129.11,129.2,129.05,42662,128.98,1610461910000000000,129.1155408560312,268
23,2021-01-12 09:31:55-05:00,129.125,129.12,129.14,129.1,26799,128.98,1610461915000000000,129.125195081906,237
