index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-11 09:30:00-04:00,126.53,126.54,126.55,126.47,646054,126.11,1623418200000000000,126.47353015243229,1261
1,2021-06-11 09:30:05-04:00,126.55,126.669,126.675,126.47,61604,126.11,1623418205000000000,126.61491404454276,966
2,2021-06-11 09:30:10-04:00,126.65,126.65,126.69,126.61,52044,126.11,1623418210000000000,126.6485766236262,609
3,2021-06-11 09:30:15-04:00,126.64,126.5301,126.65,126.53,39428,126.11,1623418215000000000,126.60308299939115,331
4,2021-06-11 09:30:20-04:00,126.535,126.3601,126.54,126.3601,72654,126.11,1623418220000000000,126.45960444710539,501
5,2021-06-11 09:30:25-04:00,126.36,126.325,126.37,126.325,22027,126.11,1623418225000000000,126.34805959050269,397
6,2021-06-11 09:30:30-04:00,126.32,126.3,126.34,126.28,40641,126.11,1623418230000000000,126.30956049309823,531
7,2021-06-11 09:30:35-04:00,126.29,126.365,126.365,126.29,16443,126.11,1623418235000000000,126.32042094508292,266
8,2021-06-11 09:30:40-04:00,126.36,126.37,126.388,126.34,14680,126.11,1623418240000000000,126.36482428474106,186
9,2021-06-11 09:30:45-04:00,126.3599,126.38,126.385,126.34,16283,126.11,1623418245000000000,126.36223975311681,214
10,2021-06-11 09:30:50-04:00,126.37,126.33,126.39,126.33,54994,126.11,1623418250000000000,126.34423464014257,302
11,2021-06-11 09:30:55-04:00,126.3217,126.27,126.34,126.25,24754,126.11,1623418255000000000,126.2962370485577,274
12,2021-06-11 09:31:00-04:00,126.27,126.19,126.31,126.17,51281,126.11,1623418260000000000,126.2275683801017,673
13,2021-06-11 09:31:05-04:00,126.18,126.1999,126.28,126.16,34096,126.11,1623418265000000000,126.17637057426094,350
14,2021-06-11 09:31:10-04:00,126.1904,126.1701,126.2084,126.16,32069,126.11,1623418270000000000,126.18657611712246,238
15,2021-06-11 09:31:15-04:00,126.1781,126.24,126.2712,126.1601,32408,126.11,1623418275000000000,126.22945156751416,157
16,2021-06-11 09:31:20-04:00,126.225,126.1899,126.23,126.16,16085,126.11,1623418280000000000,126.19469068075858,220
17,2021-06-11 09:31:25-04:00,126.18,126.15,126.21,126.13,32210,126.11,1623418285000000000,126.16973878919582,178
18,2021-06-11 09:31:30-04:00,126.168,126.207,126.251,126.156,33882,126.11,1623418290000000000,126.21134533085413,201
19,2021-06-11 09:31:35-04:00,126.195,126.24,126.26,126.195,16987,126.11,1623418295000000000,126.23457930770591,118
20,2021-06-11 09:31:40-04:00,126.235,126.25,126.27,126.22,12078,126.11,1623418300000000000,126.24403960092731,131
21,2021-06-11 09:31:45-04:00,126.25,126.163,126.263,126.16,71225,126.11,1623418305000000000,126.21012475675666,192
22,2021-06-11 09:31:50-04:00,126.1647,126.1663,126.1775,126.16,10167,126.11,1623418310000000000,126.16823575292617,80
23,2021-06-11 09:31:55-04:00,126.17,126.1575,126.1842,126.155,14437,126.11,1623418315000000000,126.16859166724392,160
24,2021-06-11 09:32:00-04:00,126.18,126.16,126.18,126.12,29228,126.11,1623418320000000000,126.15383400164231,275
25,2021-06-11 09:32:05-04:00,126.14,126.125,126.1799,126.11,28310,126.11,1623418325000000000,126.144293270929,197
