index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-24 09:30:00-05:00,131.32,131.12,131.42,131.12,654132,130.96,1608820200000000000,131.40029349901874,1164
1,2020-12-24 09:30:05-05:00,131.11,131.195,131.41,131.11,30146,130.96,1608820205000000000,131.22350926822799,396
2,2020-12-24 09:30:10-05:00,131.2,131.18,131.41,131.1401,30765,130.96,1608820210000000000,131.23799858930582,559
3,2020-12-24 09:30:15-05:00,131.1744,131.19,131.21,131.1,24304,130.96,1608820215000000000,131.126619132653,276
4,2020-12-24 09:30:20-05:00,131.19,131.355,131.4,131.15,26973,130.96,1608820220000000000,131.3036677455232,258
5,2020-12-24 09:30:25-05:00,131.36,131.34,131.37,131.275,30540,130.96,1608820225000000000,131.32124051735434,184
6,2020-12-24 09:30:30-05:00,131.35,131.3966,131.42,131.33,20835,130.96,1608820230000000000,131.38248838012956,194
7,2020-12-24 09:30:35-05:00,131.4,131.4791,131.48,131.3611,26020,130.96,1608820235000000000,131.43340650653343,211
8,2020-12-24 09:30:40-05:00,131.48,131.44,131.5,131.44,54382,130.96,1608820240000000000,131.49224329557555,286
9,2020-12-24 09:30:45-05:00,131.44,131.46,131.47,131.42,17853,130.96,1608820245000000000,131.44411712877394,197
10,2020-12-24 09:30:50-05:00,131.46,131.44,131.47,131.36,28249,130.96,1608820250000000000,131.4243851569968,218
11,2020-12-24 09:30:55-05:00,131.44,131.4,131.44,131.31,26049,130.96,1608820255000000000,131.35742220814618,215
12,2020-12-24 09:31:00-05:00,131.39,131.3992,131.45,131.38,25575,130.96,1608820260000000000,131.41532793352883,232
13,2020-12-24 09:31:05-05:00,131.4199,131.45,131.45,131.39,19788,130.96,1608820265000000000,131.42716446836477,129
14,2020-12-24 09:31:10-05:00,131.435,131.44,131.48,131.41,25164,130.96,1608820270000000000,131.44893369496103,212
15,2020-12-24 09:31:15-05:00,131.45,131.35,131.48,131.31,35540,130.96,1608820275000000000,131.4276789082723,269
16,2020-12-24 09:31:20-05:00,131.3519,131.41,131.42,131.3,23152,130.96,1608820280000000000,131.3549712292675,260
17,2020-12-24 09:31:25-05:00,131.4,131.3832,131.41,131.37,13633,130.96,1608820285000000000,131.39093941905668,109
18,2020-12-24 09:31:30-05:00,131.3768,131.385,131.41,131.3732,16954,130.96,1608820290000000000,131.3916890822224,145
19,2020-12-24 09:31:35-05:00,131.4034,131.365,131.41,131.365,6768,130.96,1608820295000000000,131.38709151891254,99
20,2020-12-24 09:31:40-05:00,131.3549,131.39,131.4,131.3549,8793,130.96,1608820300000000000,131.37799074263623,109
21,2020-12-24 09:31:45-05:00,131.39,131.45,131.4699,131.38,22848,130.96,1608820305000000000,131.4306940388656,198
22,2020-12-24 09:31:50-05:00,131.4311,131.44,131.45,131.4301,17870,130.96,1608820310000000000,131.44614726357025,191
23,2020-12-24 09:31:55-05:00,131.44,131.48,131.48,131.43,24293,130.96,1608820315000000000,131.4543358951138,191
24,2020-12-24 09:32:00-05:00,131.48,131.56,131.57,131.48,166027,130.96,1608820320000000000,131.50868464647314,437
25,2020-12-24 09:32:05-05:00,131.5568,131.575,131.64,131.54,37207,130.96,1608820325000000000,131.59865661031532,283
26,2020-12-24 09:32:10-05:00,131.5999,131.6,131.6189,131.56,21229,130.96,1608820330000000000,131.58608409251497,173
27,2020-12-24 09:32:15-05:00,131.593,131.6175,131.63,131.5815,34073,130.96,1608820335000000000,131.61011779414787,222
28,2020-12-24 09:32:20-05:00,131.62,131.615,131.65,131.6,36328,130.96,1608820340000000000,131.62943506386262,180
29,2020-12-24 09:32:25-05:00,131.6239,131.6915,131.75,131.6115,50973,130.96,1608820345000000000,131.68651952013806,294
30,2020-12-24 09:32:30-05:00,131.69,131.6808,131.72,131.66,29678,130.96,1608820350000000000,131.6882947806456,219
31,2020-12-24 09:32:35-05:00,131.69,131.6527,131.69,131.65,29254,130.96,1608820355000000000,131.66447613317834,192
32,2020-12-24 09:32:40-05:00,131.65,131.716,131.75,131.65,42788,130.96,1608820360000000000,131.71841431008704,269
33,2020-12-24 09:32:45-05:00,131.71,131.72,131.73,131.64,36407,130.96,1608820365000000000,131.6612458098718,312
34,2020-12-24 09:32:50-05:00,131.725,131.7901,131.8142,131.71,49473,130.96,1608820370000000000,131.75987956056835,337
35,2020-12-24 09:32:55-05:00,131.79,131.85,131.85,131.7801,27622,130.96,1608820375000000000,131.81874048584456,249
36,2020-12-24 09:33:00-05:00,131.86,131.7945,131.86,131.78,49712,130.96,1608820380000000000,131.81731189853565,319
37,2020-12-24 09:33:05-05:00,131.7907,131.8222,131.87,131.78,50315,130.96,1608820385000000000,131.82994498062214,289
38,2020-12-24 09:33:10-05:00,131.84,131.8599,131.87,131.79,47514,130.96,1608820390000000000,131.83698116344655,231
39,2020-12-24 09:33:15-05:00,131.85,131.845,131.8581,131.78,23647,130.96,1608820395000000000,131.81237283376313,212
40,2020-12-24 09:33:20-05:00,131.85,131.7812,131.854,131.78,31274,130.96,1608820400000000000,131.82766673274912,271
41,2020-12-24 09:33:25-05:00,131.78,131.7511,131.79,131.68,36331,130.96,1608820405000000000,131.73749504004832,321
42,2020-12-24 09:33:30-05:00,131.7699,131.7102,131.78,131.7,32109,130.96,1608820410000000000,131.7279350493631,201
43,2020-12-24 09:33:35-05:00,131.7384,131.76,131.7873,131.73,25815,130.96,1608820415000000000,131.75574852992446,218
44,2020-12-24 09:33:40-05:00,131.76,131.77,131.78,131.6916,23531,130.96,1608820420000000000,131.73481756831416,217
45,2020-12-24 09:33:45-05:00,131.72,131.75,131.75,131.7,14658,130.96,1608820425000000000,131.72730047755488,141
46,2020-12-24 09:33:50-05:00,131.75,131.77,131.81,131.73,25362,130.96,1608820430000000000,131.77655675419916,180
47,2020-12-24 09:33:55-05:00,131.76,131.77,131.7881,131.738,18391,130.96,1608820435000000000,131.75811962372896,165
48,2020-12-24 09:34:00-05:00,131.76,131.85,131.87,131.76,33189,130.96,1608820440000000000,131.81508285275234,236
49,2020-12-24 09:34:05-05:00,131.8452,131.9376,131.94,131.8452,74029,130.96,1608820445000000000,131.87832178335523,427
50,2020-12-24 09:34:10-05:00,131.92,131.98,131.99,131.9,71374,130.96,1608820450000000000,131.93648960545846,313
51,2020-12-24 09:34:15-05:00,131.94,131.9135,131.97,131.895,52194,130.96,1608820455000000000,131.9250688278346,262
52,2020-12-24 09:34:20-05:00,131.92,131.9132,131.9276,131.86,20053,130.96,1608820460000000000,131.90229018600704,200
53,2020-12-24 09:34:25-05:00,131.91,131.9626,131.97,131.91,31601,130.96,1608820465000000000,131.94921414512186,217
54,2020-12-24 09:34:30-05:00,131.9693,131.9669,131.98,131.95,28884,130.96,1608820470000000000,131.96574915870386,200
55,2020-12-24 09:34:35-05:00,131.9774,131.9474,131.98,131.93,41781,130.96,1608820475000000000,131.95239571096914,278
56,2020-12-24 09:34:40-05:00,131.9516,131.9801,131.9899,131.9401,42120,130.96,1608820480000000000,131.9704729677114,268
57,2020-12-24 09:34:45-05:00,131.98,131.95,131.99,131.9038,51137,130.96,1608820485000000000,131.94796727418492,313
58,2020-12-24 09:34:50-05:00,131.95,131.9642,131.99,131.93,36133,130.96,1608820490000000000,131.96938092325578,195
59,2020-12-24 09:34:55-05:00,131.9637,131.9366,131.97,131.93,21842,130.96,1608820495000000000,131.95441744345754,171
60,2020-12-24 09:35:00-05:00,131.95,131.9784,132,131.93,55248,130.96,1608820500000000000,131.9701087767886,427
61,2020-12-24 09:35:05-05:00,131.99,132.0299,132.03,131.975,152386,130.96,1608820505000000000,132.00412014358292,901
62,2020-12-24 09:35:10-05:00,132.03,132.118,132.14,132.0292,78313,130.96,1608820510000000000,132.07152488475737,398
63,2020-12-24 09:35:15-05:00,132.115,132.049,132.12,132.03,52314,130.96,1608820515000000000,132.0403643690026,341
64,2020-12-24 09:35:20-05:00,132.0401,132.11,132.11,132.03,38944,130.96,1608820520000000000,132.07769068662697,169
65,2020-12-24 09:35:25-05:00,132.0901,132.11,132.15,132.08,56728,130.96,1608820525000000000,132.11695712875476,382
66,2020-12-24 09:35:30-05:00,132.12,132.131,132.15,132.1198,31403,130.96,1608820530000000000,132.13307031175373,202
67,2020-12-24 09:35:35-05:00,132.15,132.12,132.15,132.09,37524,130.96,1608820535000000000,132.11403352787553,226
68,2020-12-24 09:35:40-05:00,132.1184,132.03,132.125,132.025,33231,130.96,1608820540000000000,132.0599304685384,276
69,2020-12-24 09:35:45-05:00,132.04,131.94,132.04,131.92,44465,130.96,1608820545000000000,131.9799372270326,370
70,2020-12-24 09:35:50-05:00,131.92,131.8001,131.9201,131.8,49016,130.96,1608820550000000000,131.84714362045065,476
71,2020-12-24 09:35:55-05:00,131.8001,131.8015,131.8199,131.75,61277,130.96,1608820555000000000,131.78058242244225,422
72,2020-12-24 09:36:00-05:00,131.7945,131.84,131.8776,131.7945,39096,130.96,1608820560000000000,131.8421126125434,330
