index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-05 09:30:00-04:00,123.87,123.72,123.93,123.68,1058856,122.99,1617629400000000000,123.70238907113028,2284
1,2021-04-05 09:30:05-04:00,123.72,123.49,123.8499,123.455,211060,122.99,1617629405000000000,123.56999916895722,1680
2,2021-04-05 09:30:10-04:00,123.5,123.49,123.77,123.41,62838,122.99,1617629410000000000,123.52040427766568,1272
3,2021-04-05 09:30:15-04:00,123.49,123.49,123.83,123.46,49250,122.99,1617629415000000000,123.52250291167573,897
4,2021-04-05 09:30:20-04:00,123.47,123.3862,123.49,123.3782,74328,122.99,1617629420000000000,123.4288030580667,649
5,2021-04-05 09:30:25-04:00,123.39,123.3,123.43,123.29,53668,122.99,1617629425000000000,123.32867389505839,514
6,2021-04-05 09:30:30-04:00,123.32,123.45,123.47,123.306,61944,122.99,1617629430000000000,123.36651177838067,481
7,2021-04-05 09:30:35-04:00,123.41,123.47,123.5214,123.409,30444,122.99,1617629435000000000,123.46974640651699,264
8,2021-04-05 09:30:40-04:00,123.47,123.555,123.57,123.47,28055,122.99,1617629440000000000,123.53123787560153,251
9,2021-04-05 09:30:45-04:00,123.54,123.51,123.54,123.5,21177,122.99,1617629445000000000,123.52434205505988,187
10,2021-04-05 09:30:50-04:00,123.515,123.55,123.55,123.5,17427,122.99,1617629450000000000,123.52151351351351,186
11,2021-04-05 09:30:55-04:00,123.53,123.5001,123.57,123.5001,40364,122.99,1617629455000000000,123.53886026657413,224
12,2021-04-05 09:31:00-04:00,123.52,123.455,123.534,123.44,44316,122.99,1617629460000000000,123.49156295694556,390
13,2021-04-05 09:31:05-04:00,123.46,123.32,123.505,123.32,53910,122.99,1617629465000000000,123.37942309404568,370
14,2021-04-05 09:31:10-04:00,123.33,123.31,123.48,123.29,47822,122.99,1617629470000000000,123.32444914892727,351
15,2021-04-05 09:31:15-04:00,123.3089,123.31,123.33,123.29,34723,122.99,1617629475000000000,123.3187983584366,277
16,2021-04-05 09:31:20-04:00,123.31,123.26,123.315,123.25,43204,122.99,1617629480000000000,123.2890600754561,374
17,2021-04-05 09:31:25-04:00,123.2699,123.2199,123.2699,123.2,51634,122.99,1617629485000000000,123.23395718325129,518
18,2021-04-05 09:31:30-04:00,123.21,123.1832,123.24,123.15,63747,122.99,1617629490000000000,123.19097768051859,478
19,2021-04-05 09:31:35-04:00,123.185,123.23,123.26,123.18,34842,122.99,1617629495000000000,123.20603158831291,258
20,2021-04-05 09:31:40-04:00,123.23,123.115,123.28,123.1,121422,122.99,1617629500000000000,123.18031612887263,1086
21,2021-04-05 09:31:45-04:00,123.11,123.1,123.12,123.07,36485,122.99,1617629505000000000,123.09938979032484,381
22,2021-04-05 09:31:50-04:00,123.1,123.22,123.23,123.09,41863,122.99,1617629510000000000,123.15779180421852,362
23,2021-04-05 09:31:55-04:00,123.23,123.2801,123.29,123.19,29831,122.99,1617629515000000000,123.24069315141963,293
24,2021-04-05 09:32:00-04:00,123.29,123.11,123.3,123.11,61730,122.99,1617629520000000000,123.20875430746808,537
25,2021-04-05 09:32:05-04:00,123.1,123.1199,123.17,123.08,67448,122.99,1617629525000000000,123.118863951488,701
26,2021-04-05 09:32:10-04:00,123.11,123.16,123.22,123.09,43740,122.99,1617629530000000000,123.15440125285802,394
27,2021-04-05 09:32:15-04:00,123.1542,123.22,123.22,123.1212,21103,122.99,1617629535000000000,123.1583963038432,303
28,2021-04-05 09:32:20-04:00,123.225,123.2499,123.2581,123.172,40984,122.99,1617629540000000000,123.21143237848918,355
29,2021-04-05 09:32:25-04:00,123.25,123.225,123.29,123.22,36680,122.99,1617629545000000000,123.25935978735001,283
30,2021-04-05 09:32:30-04:00,123.22,123.25,123.26,123.19,41431,122.99,1617629550000000000,123.22876612922695,289
31,2021-04-05 09:32:35-04:00,123.2586,123.305,123.32,123.21,39801,122.99,1617629555000000000,123.25877580462803,274
32,2021-04-05 09:32:40-04:00,123.3199,123.345,123.3501,123.29,49066,122.99,1617629560000000000,123.32466003750056,335
33,2021-04-05 09:32:45-04:00,123.3466,123.3,123.35,123.265,32908,122.99,1617629565000000000,123.30610071411212,258
34,2021-04-05 09:32:50-04:00,123.2669,123.256,123.27,123.23,14327,122.99,1617629570000000000,123.25604383332173,210
