index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-05 09:30:00-05:00,117.95,118.02,118.1,117.93,1491193,114.94,1604586600000000000,118.01302070972721,1988
1,2020-11-05 09:30:05-05:00,118.04,117.99,118.12,117.9,197955,114.94,1604586605000000000,118.0059527897757,1568
2,2020-11-05 09:30:10-05:00,117.99,117.79,118.08,117.75,75923,114.94,1604586610000000000,117.8901619561923,675
3,2020-11-05 09:30:15-05:00,117.79,117.74,118.01,117.71,48233,114.94,1604586615000000000,117.75705889121558,370
4,2020-11-05 09:30:20-05:00,117.71,117.57,118.01,117.55,79424,114.94,1604586620000000000,117.61430137867654,607
5,2020-11-05 09:30:25-05:00,117.5615,117.69,117.71,117.53,116752,114.94,1604586625000000000,117.63688218103327,594
6,2020-11-05 09:30:30-05:00,117.675,117.5343,117.71,117.53,66598,114.94,1604586630000000000,117.61993639598793,381
7,2020-11-05 09:30:35-05:00,117.53,117.43,117.57,117.425,134203,114.94,1604586635000000000,117.51065956796778,783
8,2020-11-05 09:30:40-05:00,117.43,117.485,117.49,117.42,50446,114.94,1604586640000000000,117.45470031717095,355
9,2020-11-05 09:30:45-05:00,117.4819,117.5,117.54,117.46,66039,114.94,1604586645000000000,117.50154232801826,429
10,2020-11-05 09:30:50-05:00,117.49,117.48,117.545,117.47,28164,114.94,1604586650000000000,117.50214383255219,249
11,2020-11-05 09:30:55-05:00,117.47,117.55,117.61,117.46,62192,114.94,1604586655000000000,117.51873880081037,551
12,2020-11-05 09:31:00-05:00,117.5549,117.52,117.57,117.49,81345,114.94,1604586660000000000,117.53098581228117,508
13,2020-11-05 09:31:05-05:00,117.5133,117.42,117.53,117.33,130097,114.94,1604586665000000000,117.4278784691422,816
14,2020-11-05 09:31:10-05:00,117.43,117.27,117.43,117.25,55905,114.94,1604586670000000000,117.35932532331641,446
15,2020-11-05 09:31:15-05:00,117.28,117.365,117.365,117.22,72264,114.94,1604586675000000000,117.27889196003542,382
16,2020-11-05 09:31:20-05:00,117.35,117.31,117.38,117.22,49364,114.94,1604586680000000000,117.28216587391616,369
17,2020-11-05 09:31:25-05:00,117.32,117.3225,117.34,117.26,53758,114.94,1604586685000000000,117.31081916551956,295
18,2020-11-05 09:31:30-05:00,117.325,117.2999,117.36,117.2999,38152,114.94,1604586690000000000,117.3337131107151,271
19,2020-11-05 09:31:35-05:00,117.3,117.34,117.37,117.25,44630,114.94,1604586695000000000,117.31966042348188,295
20,2020-11-05 09:31:40-05:00,117.3347,117.28,117.357,117.28,36002,114.94,1604586700000000000,117.31738085384153,297
21,2020-11-05 09:31:45-05:00,117.27,117.315,117.35,117.27,41425,114.94,1604586705000000000,117.32014308267964,310
22,2020-11-05 09:31:50-05:00,117.32,117.27,117.35,117.23,36203,114.94,1604586710000000000,117.27659605281329,355
23,2020-11-05 09:31:55-05:00,117.267,117.21,117.27,117.205,40913,114.94,1604586715000000000,117.24074994744959,349
24,2020-11-05 09:32:00-05:00,117.21,117.03,117.24,116.94,236947,114.94,1604586720000000000,117.03485391036752,1698
25,2020-11-05 09:32:05-05:00,117.0201,117.147,117.1781,117.02,63471,114.94,1604586725000000000,117.11273582108376,375
26,2020-11-05 09:32:10-05:00,117.1598,117.17,117.19,117.11,55174,114.94,1604586730000000000,117.15401780005072,404
27,2020-11-05 09:32:15-05:00,117.17,117.22,117.255,117.14,68920,114.94,1604586735000000000,117.18766865496232,496
28,2020-11-05 09:32:20-05:00,117.23,117.14,117.25,117.11,77026,114.94,1604586740000000000,117.18387033079756,461
29,2020-11-05 09:32:25-05:00,117.14,117.1108,117.18,117.09,34600,114.94,1604586745000000000,117.12671347976884,265
30,2020-11-05 09:32:30-05:00,117.1161,117.1057,117.13,117.05,50383,114.94,1604586750000000000,117.08461808745012,395
31,2020-11-05 09:32:35-05:00,117.1199,117.1629,117.2,117.06,67794,114.94,1604586755000000000,117.14200306664304,387
32,2020-11-05 09:32:40-05:00,117.15,117.1484,117.1867,117.1,53953,114.94,1604586760000000000,117.1480458973551,297
33,2020-11-05 09:32:45-05:00,117.102,117.1,117.14,117.05,44578,114.94,1604586765000000000,117.09760411413687,399
34,2020-11-05 09:32:50-05:00,117.11,117.115,117.14,117.07,56430,114.94,1604586770000000000,117.11015901293668,395
35,2020-11-05 09:32:55-05:00,117.1,116.98,117.14,116.98,61010,114.94,1604586775000000000,117.04515574332076,553
36,2020-11-05 09:33:00-05:00,116.98,116.98,117.0119,116.93,78391,114.94,1604586780000000000,116.9596753402814,605
37,2020-11-05 09:33:05-05:00,116.98,117.026,117.04,116.965,46176,114.94,1604586785000000000,116.99858722279959,351
38,2020-11-05 09:33:10-05:00,117.04,116.95,117.04,116.9,45289,114.94,1604586790000000000,116.95398263375228,394
39,2020-11-05 09:33:15-05:00,116.954,116.89,117,116.88,81420,114.94,1604586795000000000,116.93949839719978,491
40,2020-11-05 09:33:20-05:00,116.89,116.9964,117,116.8686,62161,114.94,1604586800000000000,116.94081034410644,357
41,2020-11-05 09:33:25-05:00,117,116.96,117.07,116.95,72537,114.94,1604586805000000000,117.00378540193279,522
42,2020-11-05 09:33:30-05:00,116.97,117.001,117.01,116.91,51435,114.94,1604586810000000000,116.95295925925954,388
43,2020-11-05 09:33:35-05:00,117.01,117.1003,117.11,117,47152,114.94,1604586815000000000,117.0603274495248,397
44,2020-11-05 09:33:40-05:00,117.1,117.07,117.18,117.0699,108793,114.94,1604586820000000000,117.12668967672562,611
45,2020-11-05 09:33:45-05:00,117.0498,117.08,117.08,117.01,56733,114.94,1604586825000000000,117.03950403116353,398
46,2020-11-05 09:33:50-05:00,117.08,117.11,117.14,117.04,61380,114.94,1604586830000000000,117.09775194362999,488
47,2020-11-05 09:33:55-05:00,117.1,117.0899,117.15,117.0749,41615,114.94,1604586835000000000,117.11126071608781,371
48,2020-11-05 09:34:00-05:00,117.08,117.05,117.09,116.99,63981,114.94,1604586840000000000,117.0222974461169,500
49,2020-11-05 09:34:05-05:00,117.045,116.9979,117.045,116.96,50276,114.94,1604586845000000000,116.99437362757617,377
50,2020-11-05 09:34:10-05:00,117.01,117,117.1,116.98,47741,114.94,1604586850000000000,117.0557308958757,323
51,2020-11-05 09:34:15-05:00,117,117.0701,117.09,117,25415,114.94,1604586855000000000,117.05431786740115,246
52,2020-11-05 09:34:20-05:00,117.1,117.2499,117.3098,117.1,86667,114.94,1604586860000000000,117.22945549055596,706
53,2020-11-05 09:34:25-05:00,117.2503,117.4082,117.43,117.24,94766,114.94,1604586865000000000,117.33544899858606,431
54,2020-11-05 09:34:30-05:00,117.4108,117.36,117.4399,117.31,61871,114.94,1604586870000000000,117.37485559147258,317
55,2020-11-05 09:34:35-05:00,117.355,117.42,117.44,117.33,58673,114.94,1604586875000000000,117.37984758065882,306
56,2020-11-05 09:34:40-05:00,117.4399,117.44,117.4937,117.43,57807,114.94,1604586880000000000,117.46196208763652,425
57,2020-11-05 09:34:45-05:00,117.44,117.41,117.49,117.41,60987,114.94,1604586885000000000,117.45434013478274,339
58,2020-11-05 09:34:50-05:00,117.41,117.4,117.45,117.33,88333,114.94,1604586890000000000,117.38116449797921,524
59,2020-11-05 09:34:55-05:00,117.3996,117.48,117.5,117.39,84266,114.94,1604586895000000000,117.46267093370984,455
60,2020-11-05 09:35:00-05:00,117.4719,117.4,117.48,117.35,77211,114.94,1604586900000000000,117.41502262501452,556
61,2020-11-05 09:35:05-05:00,117.3915,117.49,117.57,117.3915,114901,114.94,1604586905000000000,117.48872505635295,583
62,2020-11-05 09:35:10-05:00,117.49,117.56,117.5698,117.48,44618,114.94,1604586910000000000,117.51804043883641,319
63,2020-11-05 09:35:15-05:00,117.55,117.58,117.59,117.52,58258,114.94,1604586915000000000,117.54974575852245,250
64,2020-11-05 09:35:20-05:00,117.58,117.65,117.74,117.58,94398,114.94,1604586920000000000,117.67088653679089,626
65,2020-11-05 09:35:25-05:00,117.6415,117.64,117.72,117.62,68769,114.94,1604586925000000000,117.66402877895571,387
66,2020-11-05 09:35:30-05:00,117.65,117.74,117.7673,117.6,60304,114.94,1604586930000000000,117.68907180949853,376
67,2020-11-05 09:35:35-05:00,117.74,117.8,117.84,117.72,73703,114.94,1604586935000000000,117.79237582052289,476
68,2020-11-05 09:35:40-05:00,117.7864,117.7767,117.86,117.68,141972,114.94,1604586940000000000,117.76584536246602,731
69,2020-11-05 09:35:45-05:00,117.7899,117.82,117.85,117.76,77060,114.94,1604586945000000000,117.8070787023101,391
70,2020-11-05 09:35:50-05:00,117.82,117.7999,117.87,117.77,55472,114.94,1604586950000000000,117.80903868978949,285
71,2020-11-05 09:35:55-05:00,117.8,117.825,117.87,117.73,95609,114.94,1604586955000000000,117.79201142361084,598
72,2020-11-05 09:36:00-05:00,117.8499,117.821,117.8837,117.81,69364,114.94,1604586960000000000,117.85768202669976,399
73,2020-11-05 09:36:05-05:00,117.81,117.78,117.85,117.77,45875,114.94,1604586965000000000,117.80683967084462,321
74,2020-11-05 09:36:10-05:00,117.775,117.8335,117.84,117.76,47023,114.94,1604586970000000000,117.79270574612427,305
75,2020-11-05 09:36:15-05:00,117.835,117.86,117.92,117.835,64992,114.94,1604586975000000000,117.87761714826445,438
76,2020-11-05 09:36:20-05:00,117.855,117.7499,117.865,117.73,87325,114.94,1604586980000000000,117.78718497223035,458
77,2020-11-05 09:36:25-05:00,117.745,117.73,117.77,117.71,52092,114.94,1604586985000000000,117.73754946632882,313
78,2020-11-05 09:36:30-05:00,117.73,117.61,117.74,117.56,87054,114.94,1604586990000000000,117.64343302777588,475
