index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-26 09:30:00-04:00,504.7165,504.75,505.05,504.5,520190,499.31,1598448600000000000,504.96374974009524,1721
1,2020-08-26 09:30:05-04:00,504.58,504.62,505,504.34,30981,499.31,1598448605000000000,504.74649396081514,546
2,2020-08-26 09:30:10-04:00,504.71,504.62,505,504.62,28895,499.31,1598448610000000000,504.82164142239174,485
3,2020-08-26 09:30:15-04:00,504.9474,505.3425,505.48,504.7068,41666,499.31,1598448615000000000,505.18575597609475,632
4,2020-08-26 09:30:20-04:00,505.4,505.3555,505.42,505.2343,19988,499.31,1598448620000000000,505.3585014708823,253
5,2020-08-26 09:30:25-04:00,505.355,505.42,505.5,505.3001,21281,499.31,1598448625000000000,505.4182772755039,297
6,2020-08-26 09:30:30-04:00,505.48,505.8198,505.8198,505.4654,35535,499.31,1598448630000000000,505.6402676093989,470
7,2020-08-26 09:30:35-04:00,505.82,505.84,505.98,505.67,39279,499.31,1598448635000000000,505.8248306754254,488
8,2020-08-26 09:30:40-04:00,505.8905,505.8,505.9599,505.57,19118,499.31,1598448640000000000,505.8204277853334,401
9,2020-08-26 09:30:45-04:00,505.74,505.9,505.98,505.58,22727,499.31,1598448645000000000,505.7414374048489,344
10,2020-08-26 09:30:50-04:00,505.9,506.22,506.22,505.8847,50461,499.31,1598448650000000000,506.04441574681357,599
11,2020-08-26 09:30:55-04:00,506.22,506.34,506.36,506.125,21788,499.31,1598448655000000000,506.2639321644943,419
12,2020-08-26 09:31:00-04:00,506.286,506.18,506.34,506.03,29722,499.31,1598448660000000000,506.17743009218714,470
13,2020-08-26 09:31:05-04:00,506.01,505.65,506.1099,505.6,53460,499.31,1598448665000000000,505.8555121062477,645
14,2020-08-26 09:31:10-04:00,505.63,505.6953,505.86,505.62,21009,499.31,1598448670000000000,505.7352943024415,332
15,2020-08-26 09:31:15-04:00,505.59,505.31,505.625,505.3,16775,499.31,1598448675000000000,505.45903314456046,331
16,2020-08-26 09:31:20-04:00,505.3671,504.94,505.42,504.84,31143,499.31,1598448680000000000,505.1801514369204,518
17,2020-08-26 09:31:25-04:00,504.975,504.71,505.02,504.65,22730,499.31,1598448685000000000,504.7753821337441,336
18,2020-08-26 09:31:30-04:00,504.76,504.59,504.9,504.5206,25453,499.31,1598448690000000000,504.7505099320319,347
19,2020-08-26 09:31:35-04:00,504.67,504.68,504.88,504.55,16633,499.31,1598448695000000000,504.6793791198222,350
20,2020-08-26 09:31:40-04:00,504.74,504.1399,504.75,504.09,28366,499.31,1598448700000000000,504.432384640062,582
21,2020-08-26 09:31:45-04:00,504.13,503.92,504.18,503.5,55947,499.31,1598448705000000000,503.81536192646615,1492
22,2020-08-26 09:31:50-04:00,503.8197,504.045,504.3399,503.71,18155,499.31,1598448710000000000,504.03480855411743,376
23,2020-08-26 09:31:55-04:00,504.1816,504.28,504.2999,504,14090,499.31,1598448715000000000,504.1629088147625,223
24,2020-08-26 09:32:00-04:00,504.28,504.24,504.49,504.16,24942,499.31,1598448720000000000,504.363272015075,395
25,2020-08-26 09:32:05-04:00,504.4,504.4754,504.5,504.2,17122,499.31,1598448725000000000,504.3515406552976,276
26,2020-08-26 09:32:10-04:00,504.48,504.6868,504.86,504.47,18884,499.31,1598448730000000000,504.6858372749418,248
27,2020-08-26 09:32:15-04:00,504.7599,504.2658,504.7599,504.0341,25231,499.31,1598448735000000000,504.32623559113813,384
28,2020-08-26 09:32:20-04:00,504.2,504.2425,504.3599,504.03,14026,499.31,1598448740000000000,504.1485934051047,238
29,2020-08-26 09:32:25-04:00,504.35,504.305,504.68,504.29,30600,499.31,1598448745000000000,504.54204699673255,363
30,2020-08-26 09:32:30-04:00,504.341,504.18,504.54,504.18,8722,499.31,1598448750000000000,504.3798684476036,251
31,2020-08-26 09:32:35-04:00,504.295,504.2374,504.42,504.185,10769,499.31,1598448755000000000,504.28059920141146,163
32,2020-08-26 09:32:40-04:00,504.32,503.995,504.32,503.92,20842,499.31,1598448760000000000,504.09417131753196,436
33,2020-08-26 09:32:45-04:00,503.9729,504.16,504.23,503.92,21089,499.31,1598448765000000000,504.0820623263314,269
34,2020-08-26 09:32:50-04:00,504.155,504.2577,504.3333,504.08,15149,499.31,1598448770000000000,504.16905644597017,247
35,2020-08-26 09:32:55-04:00,504.27,504.2,504.3099,504.115,4571,499.31,1598448775000000000,504.2489225114854,153
36,2020-08-26 09:33:00-04:00,504.12,504.33,504.42,504.1029,18801,499.31,1598448780000000000,504.28405077389516,284
37,2020-08-26 09:33:05-04:00,504.3199,504.57,504.65,504.245,20007,499.31,1598448785000000000,504.4805772779529,262
38,2020-08-26 09:33:10-04:00,504.64,504.51,504.82,504.29,28532,499.31,1598448790000000000,504.49016052151956,311
39,2020-08-26 09:33:15-04:00,504.4302,504.11,504.48,504.11,15173,499.31,1598448795000000000,504.31505516377786,287
40,2020-08-26 09:33:20-04:00,504.1029,504.36,504.47,504.05,12405,499.31,1598448800000000000,504.26150999596945,234
41,2020-08-26 09:33:25-04:00,504.36,504.02,504.36,503.7212,32124,499.31,1598448805000000000,503.949911408915,534
42,2020-08-26 09:33:30-04:00,504.26,504.42,504.6164,504.245,11334,499.31,1598448810000000000,504.4310564584441,224
43,2020-08-26 09:33:35-04:00,504.47,504.46,504.6,504.42,8319,499.31,1598448815000000000,504.5077301959368,142
44,2020-08-26 09:33:40-04:00,504.5804,504.08,504.5804,504.0746,15559,499.31,1598448820000000000,504.25473336332675,270
45,2020-08-26 09:33:45-04:00,504.105,504.04,504.135,503.8267,15417,499.31,1598448825000000000,503.9984724914059,299
46,2020-08-26 09:33:50-04:00,504.02,504.05,504.18,503.94,8250,499.31,1598448830000000000,504.0821955515152,180
47,2020-08-26 09:33:55-04:00,504.12,504.14,504.295,504.01,10753,499.31,1598448835000000000,504.1447519389935,231
48,2020-08-26 09:34:00-04:00,504.0801,504.0767,504.15,503.97,14020,499.31,1598448840000000000,504.0496424251069,238
49,2020-08-26 09:34:05-04:00,504.07,504.3798,504.5043,503.96,27052,499.31,1598448845000000000,504.26461847183185,350
50,2020-08-26 09:34:10-04:00,504.36,504.425,504.78,504.3355,33926,499.31,1598448850000000000,504.5291258297473,395
