index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-16 09:30:00-04:00,148.44,148.42,148.68,148.36,647898,149.09,1631799000000000000,148.42771938900896,2035
1,2021-09-16 09:30:05-04:00,148.43,148.3293,148.47,148.3293,73253,149.09,1631799005000000000,148.42455654512418,871
2,2021-09-16 09:30:10-04:00,148.33,148.46,148.48,148.325,52338,149.09,1631799010000000000,148.40065329397333,579
3,2021-09-16 09:30:15-04:00,148.46,148.49,148.515,148.41,65829,149.09,1631799015000000000,148.4623389159792,664
4,2021-09-16 09:30:20-04:00,148.495,148.46,148.65,148.39,58727,149.09,1631799020000000000,148.4779702964563,783
5,2021-09-16 09:30:25-04:00,148.46,148.31,148.53,148.3,40009,149.09,1631799025000000000,148.38170451648384,321
6,2021-09-16 09:30:30-04:00,148.315,148.335,148.4,148.26,90755,149.09,1631799030000000000,148.3335983956801,921
7,2021-09-16 09:30:35-04:00,148.34,148.34,148.38,148.29,35198,149.09,1631799035000000000,148.32474147678886,438
8,2021-09-16 09:30:40-04:00,148.3399,148.33,148.48,148.33,48255,149.09,1631799040000000000,148.43126770075642,594
9,2021-09-16 09:30:45-04:00,148.36,148.38,148.4,148.29,27061,149.09,1631799045000000000,148.3384109234689,331
10,2021-09-16 09:30:50-04:00,148.395,148.3279,148.395,148.27,27624,149.09,1631799050000000000,148.31004894656812,298
11,2021-09-16 09:30:55-04:00,148.3,148.49,148.5,148.28,45586,149.09,1631799055000000000,148.39847287763817,558
12,2021-09-16 09:31:00-04:00,148.5,148.46,148.54,148.42,51696,149.09,1631799060000000000,148.466156551764,489
13,2021-09-16 09:31:05-04:00,148.45,148.535,148.6,148.45,63175,149.09,1631799065000000000,148.54724638702018,541
14,2021-09-16 09:31:10-04:00,148.52,148.49,148.5266,148.4,24613,149.09,1631799070000000000,148.4649177142162,286
15,2021-09-16 09:31:15-04:00,148.5,148.555,148.6099,148.5,44255,149.09,1631799075000000000,148.57081796859129,307
16,2021-09-16 09:31:20-04:00,148.5694,148.565,148.58,148.48,41579,149.09,1631799080000000000,148.52580444455123,187
17,2021-09-16 09:31:25-04:00,148.56,148.56,148.58,148.5,26139,149.09,1631799085000000000,148.53547009832042,265
18,2021-09-16 09:31:30-04:00,148.54,148.45,148.55,148.44,50906,149.09,1631799090000000000,148.47988733941006,290
19,2021-09-16 09:31:35-04:00,148.44,148.3689,148.45,148.36,24808,149.09,1631799095000000000,148.4102851136731,246
20,2021-09-16 09:31:40-04:00,148.38,148.4699,148.4699,148.38,17890,149.09,1631799100000000000,148.40922423700414,221
21,2021-09-16 09:31:45-04:00,148.46,148.48,148.5,148.4399,26736,149.09,1631799105000000000,148.4796412327947,273
22,2021-09-16 09:31:50-04:00,148.4762,148.4,148.4762,148.4,18411,149.09,1631799110000000000,148.44196063766222,211
23,2021-09-16 09:31:55-04:00,148.39,148.4044,148.4402,148.38,14247,149.09,1631799115000000000,148.40800825436938,205
24,2021-09-16 09:32:00-04:00,148.4,148.34,148.4,148.25,52155,149.09,1631799120000000000,148.2945123650658,456
