index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-31 09:30:00-05:00,320.93,321.089,321.3,320.9009,496351,323.8762,1580481000000000000,320.9565263233078,586
1,2020-01-31 09:30:05-05:00,321.205,321.53,321.74,321.05,30866,323.8762,1580481005000000000,321.47442065055395,230
2,2020-01-31 09:30:10-05:00,321.66,321.54,321.74,321.0735,12054,323.8762,1580481010000000000,321.56895749128904,117
3,2020-01-31 09:30:15-05:00,321.55,321.57,321.61,321.38,24205,323.8762,1580481015000000000,321.4772842677134,207
4,2020-01-31 09:30:20-05:00,321.565,321.41,321.648,320.94,38103,323.8762,1580481020000000000,321.4873299871404,316
5,2020-01-31 09:30:25-05:00,321.53,321.66,321.7,321.46,22453,323.8762,1580481025000000000,321.586058865185,218
6,2020-01-31 09:30:30-05:00,321.63,321.69,321.7,321.54,18360,323.8762,1580481030000000000,321.63755752723324,173
7,2020-01-31 09:30:35-05:00,321.74,322.1655,322.1655,321.74,43448,323.8762,1580481035000000000,321.98280493463454,328
8,2020-01-31 09:30:40-05:00,322.14,322.26,322.2788,322.08,34099,323.8762,1580481040000000000,322.1899660605884,282
9,2020-01-31 09:30:45-05:00,322.25,322.3397,322.36,322.18,19819,323.8762,1580481045000000000,322.2929420001011,173
10,2020-01-31 09:30:50-05:00,322.32,322.2045,322.32,322.2,18836,323.8762,1580481050000000000,322.2577131184966,160
11,2020-01-31 09:30:55-05:00,322.25,322.43,322.5,322.21,41096,323.8762,1580481055000000000,322.3851602905391,145
12,2020-01-31 09:31:00-05:00,322.3901,322.5765,322.58,322.32,45480,323.8762,1580481060000000000,322.4630296042218,263
13,2020-01-31 09:31:05-05:00,322.575,322.545,322.68,322.54,25890,323.8762,1580481065000000000,322.6135073194283,196
14,2020-01-31 09:31:10-05:00,322.54,322.46,322.622,322.46,16086,323.8762,1580481070000000000,322.5413709871938,86
15,2020-01-31 09:31:15-05:00,322.39,322.37,322.47,322.32,9880,323.8762,1580481075000000000,322.39035049595134,133
16,2020-01-31 09:31:20-05:00,322.37,322.15,322.46,322.1,35667,323.8762,1580481080000000000,322.21476823394164,225
17,2020-01-31 09:31:25-05:00,322.1726,321.7255,322.2,321.7201,13741,323.8762,1580481085000000000,322.04835771777897,129
18,2020-01-31 09:31:30-05:00,321.7202,321.45,321.79,321.41,16807,323.8762,1580481090000000000,321.6164295472125,163
19,2020-01-31 09:31:35-05:00,321.4274,321.29,321.56,321.29,25370,323.8762,1580481095000000000,321.4473186598344,200
20,2020-01-31 09:31:40-05:00,321.29,321.625,321.7317,321.27,11929,323.8762,1580481100000000000,321.5043335820269,120
21,2020-01-31 09:31:45-05:00,321.62,321.5593,321.6464,321.47,9073,323.8762,1580481105000000000,321.5660463352805,96
22,2020-01-31 09:31:50-05:00,321.6875,321.755,321.8,321.66,3170,323.8762,1580481110000000000,321.72600905362776,50
23,2020-01-31 09:31:55-05:00,321.7598,321.8632,321.95,321.73,8997,323.8762,1580481115000000000,321.8139103478937,75
24,2020-01-31 09:32:00-05:00,321.855,321.66,321.855,321.65,16850,323.8762,1580481120000000000,321.73821060534107,171
25,2020-01-31 09:32:05-05:00,321.665,321.53,321.83,321.53,7936,323.8762,1580481125000000000,321.6855873361894,121
26,2020-01-31 09:32:10-05:00,321.6,321.5679,321.69,321.52,10769,323.8762,1580481130000000000,321.6032517968242,96
27,2020-01-31 09:32:15-05:00,321.53,321.6424,321.6424,321.49,11388,323.8762,1580481135000000000,321.5385830786795,124
28,2020-01-31 09:32:20-05:00,321.63,321.7162,321.7162,321.59,6918,323.8762,1580481140000000000,321.6302076611737,66
29,2020-01-31 09:32:25-05:00,321.7399,321.59,321.7399,321.49,12146,323.8762,1580481145000000000,321.605825069982,158
30,2020-01-31 09:32:30-05:00,321.58,321.4739,321.64,321.46,8054,323.8762,1580481150000000000,321.55462931462625,106
31,2020-01-31 09:32:35-05:00,321.4392,321.2,321.4392,321.19,7696,323.8762,1580481155000000000,321.3072686070687,97
32,2020-01-31 09:32:40-05:00,321.2,321.21,321.315,321.19,14746,323.8762,1580481160000000000,321.2685121049774,130
33,2020-01-31 09:32:45-05:00,321.21,321.19,321.2282,321.1,11321,323.8762,1580481165000000000,321.16362103171116,130
34,2020-01-31 09:32:50-05:00,321.19,321.21,321.26,321.19,8771,323.8762,1580481170000000000,321.21416905712,75
35,2020-01-31 09:32:55-05:00,321.2534,321.1879,321.2782,321.17,5217,323.8762,1580481175000000000,321.22588731071505,66
36,2020-01-31 09:33:00-05:00,321.18,321.13,321.23,321.05,26373,323.8762,1580481180000000000,321.1570008228113,210
37,2020-01-31 09:33:05-05:00,321.1365,321.28,321.31,321.07,6507,323.8762,1580481185000000000,321.17942518825873,80
38,2020-01-31 09:33:10-05:00,321.23,321.1425,321.31,321.09,14349,323.8762,1580481190000000000,321.1914050944316,160
39,2020-01-31 09:33:15-05:00,321.1775,321.09,321.23,321.09,3086,323.8762,1580481195000000000,321.1609099481528,55
