index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-01 09:30:00-04:00,148.985,149,149.02,148.86,1086411,,1635773400000000000,148.86818627084998,1162
1,2021-11-01 09:30:05-04:00,149,149.3,149.32,148.86,201935,,1635773405000000000,149.123754832001,2396
2,2021-11-01 09:30:10-04:00,149.2912,149.64,149.66,148.86,129408,,1635773410000000000,149.41926113068695,1756
3,2021-11-01 09:30:15-04:00,149.64,149.595,149.7,149.58,73229,,1635773415000000000,149.63922970134743,834
4,2021-11-01 09:30:20-04:00,149.58,149.41,149.58,149.31,96637,,1635773420000000000,149.4255490754061,903
5,2021-11-01 09:30:25-04:00,149.4,149.37,149.44,149.29,64504,,1635773425000000000,149.36602579684998,565
6,2021-11-01 09:30:30-04:00,149.37,149.33,149.4105,149.31,45819,,1635773430000000000,149.36031906850877,383
7,2021-11-01 09:30:35-04:00,149.36,149.38,149.3832,149.3,26872,,1635773435000000000,149.3480676726705,372
8,2021-11-01 09:30:40-04:00,149.35,149.26,149.4,149.24,54020,,1635773440000000000,149.33147214365016,558
9,2021-11-01 09:30:45-04:00,149.27,149.2201,149.31,149.18,42553,,1635773445000000000,149.25012849857822,395
10,2021-11-01 09:30:50-04:00,149.235,149.25,149.25,149.1996,20508,,1635773450000000000,149.22885282816463,279
11,2021-11-01 09:30:55-04:00,149.23,149.26,149.2899,149.23,58708,,1635773455000000000,149.25436987633728,646
12,2021-11-01 09:31:00-04:00,149.24,149.2884,149.34,149.23,48806,,1635773460000000000,149.28677613613053,554
13,2021-11-01 09:31:05-04:00,149.2769,149.21,149.29,149.19,48488,,1635773465000000000,149.22660428765877,536
14,2021-11-01 09:31:10-04:00,149.19,149.23,149.25,149.14,33650,,1635773470000000000,149.17980483506656,511
15,2021-11-01 09:31:15-04:00,149.2424,149.13,149.3,149.13,44218,,1635773475000000000,149.23663166583722,522
16,2021-11-01 09:31:20-04:00,149.125,149.12,149.16,149.1,31415,,1635773480000000000,149.12219819194644,481
17,2021-11-01 09:31:25-04:00,149.13,149.149,149.19,149.1,31201,,1635773485000000000,149.1507443831921,596
18,2021-11-01 09:31:30-04:00,149.14,149.0648,149.18,149.05,46609,,1635773490000000000,149.08220848119507,871
19,2021-11-01 09:31:35-04:00,149.06,148.97,149.06,148.97,56929,,1635773495000000000,149.01511937149854,1209
20,2021-11-01 09:31:40-04:00,148.97,149.0953,149.0953,148.97,41265,,1635773500000000000,149.05491469526126,985
21,2021-11-01 09:31:45-04:00,149.1,149.12,149.13,149.05,27632,,1635773505000000000,149.09781060726775,1006
22,2021-11-01 09:31:50-04:00,149.12,149.065,149.12,149.05,34125,,1635773510000000000,149.0818271355306,1178
23,2021-11-01 09:31:55-04:00,149.0612,148.91,149.065,148.8664,63256,,1635773515000000000,148.95047997028044,1760
24,2021-11-01 09:32:00-04:00,148.91,148.96,148.965,148.77,86476,,1635773520000000000,148.8612235175071,2136
25,2021-11-01 09:32:05-04:00,148.955,148.97,148.995,148.8901,44229,,1635773525000000000,148.9606817970112,380
26,2021-11-01 09:32:10-04:00,148.98,148.97,149,148.96,45356,,1635773530000000000,148.9789113920979,460
27,2021-11-01 09:32:15-04:00,148.99,149.0397,149.04,148.9253,36648,,1635773535000000000,148.9954764925777,564
28,2021-11-01 09:32:20-04:00,149.04,149.115,149.14,149.02,28682,,1635773540000000000,149.07258164353934,367
29,2021-11-01 09:32:25-04:00,149.1299,149.1768,149.18,149.11,22004,,1635773545000000000,149.14107790401613,666
30,2021-11-01 09:32:30-04:00,149.17,149.185,149.19,149.15,47642,,1635773550000000000,149.1649918853111,472
31,2021-11-01 09:32:35-04:00,149.19,149.388,149.41,149.19,55414,,1635773555000000000,149.29019049157202,630
32,2021-11-01 09:32:40-04:00,149.39,149.4226,149.44,149.36,27969,,1635773560000000000,149.39375459258466,308
33,2021-11-01 09:32:45-04:00,149.421,149.355,149.49,149.355,60266,,1635773565000000000,149.424313310988,389
34,2021-11-01 09:32:50-04:00,149.35,149.251,149.36,149.25,27221,,1635773570000000000,149.30095519635424,516
