index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-19 09:30:00-04:00,119.9,120.285,120.44,119.73,10838971,120.55,1616160600000000000,120.14479521282111,4381
1,2021-03-19 09:30:05-04:00,120.3,120.38,120.5,120.14,148248,120.55,1616160605000000000,120.38940933908161,1442
2,2021-03-19 09:30:10-04:00,120.4,120.31,120.41,120.2,68897,120.55,1616160610000000000,120.31778018491381,710
3,2021-03-19 09:30:15-04:00,120.3,120.387,120.45,120.17,73849,120.55,1616160615000000000,120.33335564462615,612
4,2021-03-19 09:30:20-04:00,120.39,120.49,120.59,120.33,116588,120.55,1616160620000000000,120.48673590592486,845
5,2021-03-19 09:30:25-04:00,120.515,120.47,120.6205,120.41,64540,120.55,1616160625000000000,120.53234715835148,554
6,2021-03-19 09:30:30-04:00,120.49,120.43,120.5071,120.36,28641,120.55,1616160630000000000,120.4308775566495,280
7,2021-03-19 09:30:35-04:00,120.4214,120.48,120.5,120.3976,38413,120.55,1616160635000000000,120.44533865878726,360
8,2021-03-19 09:30:40-04:00,120.48,120.59,120.59,120.15,163114,120.55,1616160640000000000,120.22920255097665,326
9,2021-03-19 09:30:45-04:00,120.6,120.7,120.7,120.5703,32180,120.55,1616160645000000000,120.63284882535726,319
10,2021-03-19 09:30:50-04:00,120.68,120.67,120.75,120.67,51312,120.55,1616160650000000000,120.71088714335812,374
11,2021-03-19 09:30:55-04:00,120.7,120.64,120.74,120.57,40809,120.55,1616160655000000000,120.63562486461325,448
12,2021-03-19 09:31:00-04:00,120.645,120.6821,120.69,120.55,38741,120.55,1616160660000000000,120.61524866678707,289
13,2021-03-19 09:31:05-04:00,120.69,120.69,120.69,120.66,43301,120.55,1616160665000000000,120.67994516754769,302
14,2021-03-19 09:31:10-04:00,120.69,120.97,120.99,120.67,95808,120.55,1616160670000000000,120.8181638130426,835
15,2021-03-19 09:31:15-04:00,120.98,121.04,121.11,120.96,88682,120.55,1616160675000000000,121.03381373784966,1028
16,2021-03-19 09:31:20-04:00,121.05,120.815,121.05,120.73,76565,120.55,1616160680000000000,120.87459152354239,682
17,2021-03-19 09:31:25-04:00,120.83,120.9,120.97,120.83,41944,120.55,1616160685000000000,120.89652718863249,325
18,2021-03-19 09:31:30-04:00,120.9,120.978,120.99,120.8901,33108,120.55,1616160690000000000,120.94593873988175,387
19,2021-03-19 09:31:35-04:00,120.95,121.05,121.07,120.95,26249,120.55,1616160695000000000,121.02081504057296,249
20,2021-03-19 09:31:40-04:00,121.0331,121.01,121.0808,120.98,36134,120.55,1616160700000000000,121.03873756296012,332
21,2021-03-19 09:31:45-04:00,120.97,121.065,121.08,120.95,40714,120.55,1616160705000000000,121.00680831163717,336
22,2021-03-19 09:31:50-04:00,121.0747,121.0999,121.1,121.0071,42253,120.55,1616160710000000000,121.05912410479725,369
23,2021-03-19 09:31:55-04:00,121.0915,121.16,121.16,121.06,59356,120.55,1616160715000000000,121.1238341397668,383
24,2021-03-19 09:32:00-04:00,121.15,121.24,121.32,121.15,83955,120.55,1616160720000000000,121.24665609671854,738
25,2021-03-19 09:32:05-04:00,121.23,121.16,121.3,121.11,86925,120.55,1616160725000000000,121.18698828415269,863
26,2021-03-19 09:32:10-04:00,121.17,121.04,121.2001,121.04,41557,120.55,1616160730000000000,121.13705569458828,427
27,2021-03-19 09:32:15-04:00,121.04,120.96,121.15,120.95,48004,120.55,1616160735000000000,121.00627826014482,433
28,2021-03-19 09:32:20-04:00,120.985,121.07,121.0888,120.96,26355,120.55,1616160740000000000,121.02293441092763,258
29,2021-03-19 09:32:25-04:00,121.08,121.3472,121.35,121.07,74157,120.55,1616160745000000000,121.24496777242875,432
30,2021-03-19 09:32:30-04:00,121.3301,121.4,121.4,121.29,57868,120.55,1616160750000000000,121.34959161021641,509
