index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-11 09:30:00-05:00,117.19,117.18,117.23,117.15,853392,115.97,1605105000000000000,117.15445500274201,1156
1,2020-11-11 09:30:05-05:00,117.175,117.215,117.28,117.0675,101142,115.97,1605105005000000000,117.1993465148009,671
2,2020-11-11 09:30:10-05:00,117.19,117.1829,117.25,117.16,36474,115.97,1605105010000000000,117.20551846520794,223
3,2020-11-11 09:30:15-05:00,117.1977,117.08,117.2,117.07,32820,115.97,1605105015000000000,117.13495070383918,207
4,2020-11-11 09:30:20-05:00,117.08,116.7839,117.0999,116.72,123809,115.97,1605105020000000000,116.89710448755747,1193
5,2020-11-11 09:30:25-05:00,116.75,116.63,116.7615,116.63,92630,115.97,1605105025000000000,116.67660518406566,449
6,2020-11-11 09:30:30-05:00,116.6399,116.6897,116.7194,116.62,71605,115.97,1605105030000000000,116.66454070386153,391
7,2020-11-11 09:30:35-05:00,116.71,116.68,116.72,116.645,58250,115.97,1605105035000000000,116.68693462660939,306
8,2020-11-11 09:30:40-05:00,116.68,116.56,116.73,116.55,64521,115.97,1605105040000000000,116.64234067512896,399
9,2020-11-11 09:30:45-05:00,116.56,116.72,116.72,116.54,42054,115.97,1605105045000000000,116.61302287772858,244
10,2020-11-11 09:30:50-05:00,116.71,116.75,116.77,116.69,47322,115.97,1605105050000000000,116.74472715650232,255
11,2020-11-11 09:30:55-05:00,116.78,116.8998,116.94,116.78,59949,115.97,1605105055000000000,116.87856866169577,286
12,2020-11-11 09:31:00-05:00,116.89,116.7,116.89,116.66,50899,115.97,1605105060000000000,116.77116075954348,368
13,2020-11-11 09:31:05-05:00,116.7048,116.8998,116.91,116.6859,95114,115.97,1605105065000000000,116.79453603044759,645
14,2020-11-11 09:31:10-05:00,116.9,116.8768,116.96,116.8688,66123,115.97,1605105070000000000,116.89800428897654,343
15,2020-11-11 09:31:15-05:00,116.89,116.86,116.9,116.81,34726,115.97,1605105075000000000,116.85007148822199,241
16,2020-11-11 09:31:20-05:00,116.85,116.965,116.99,116.8294,62605,115.97,1605105080000000000,116.93895824135443,427
17,2020-11-11 09:31:25-05:00,116.9651,116.8499,117.01,116.83,76536,115.97,1605105085000000000,116.9324167385283,423
18,2020-11-11 09:31:30-05:00,116.84,116.89,116.9,116.82,34901,115.97,1605105090000000000,116.86758023552339,241
19,2020-11-11 09:31:35-05:00,116.9019,116.9041,116.93,116.89,22710,115.97,1605105095000000000,116.90546589608098,141
20,2020-11-11 09:31:40-05:00,116.9177,116.885,116.93,116.87,28867,115.97,1605105100000000000,116.89917169432225,218
21,2020-11-11 09:31:45-05:00,116.8859,116.8499,116.9,116.78,57764,115.97,1605105105000000000,116.83992812478355,330
22,2020-11-11 09:31:50-05:00,116.85,116.81,116.86,116.77,25164,115.97,1605105110000000000,116.82054066921005,190
23,2020-11-11 09:31:55-05:00,116.7921,116.82,116.85,116.7524,53260,115.97,1605105115000000000,116.79353315433735,190
24,2020-11-11 09:32:00-05:00,116.82,116.66,116.84,116.62,46788,115.97,1605105120000000000,116.71403133709502,387
25,2020-11-11 09:32:05-05:00,116.655,116.662,116.71,116.63,35564,115.97,1605105125000000000,116.6644584776739,296
26,2020-11-11 09:32:10-05:00,116.68,116.65,116.7,116.6,49443,115.97,1605105130000000000,116.65457554557776,351
27,2020-11-11 09:32:15-05:00,116.67,116.5893,116.67,116.57,57601,115.97,1605105135000000000,116.61715034738984,394
28,2020-11-11 09:32:20-05:00,116.58,116.62,116.65,116.54,29629,115.97,1605105140000000000,116.60457605400111,293
29,2020-11-11 09:32:25-05:00,116.6001,116.62,116.65,116.575,30805,115.97,1605105145000000000,116.61333406752159,299
30,2020-11-11 09:32:30-05:00,116.6105,116.65,116.67,116.56,26299,115.97,1605105150000000000,116.60677761968147,232
31,2020-11-11 09:32:35-05:00,116.65,116.6999,116.71,116.63,36214,115.97,1605105155000000000,116.65776273540615,267
32,2020-11-11 09:32:40-05:00,116.69,116.63,116.7099,116.63,19850,115.97,1605105160000000000,116.66300040806044,151
33,2020-11-11 09:32:45-05:00,116.6268,116.66,116.7,116.62,17632,115.97,1605105165000000000,116.66202530626134,141
34,2020-11-11 09:32:50-05:00,116.65,116.72,116.73,116.61,19801,115.97,1605105170000000000,116.68852430180294,178
35,2020-11-11 09:32:55-05:00,116.71,116.725,116.73,116.6982,30004,115.97,1605105175000000000,116.71182626649785,214
36,2020-11-11 09:33:00-05:00,116.74,116.665,116.74,116.63,45296,115.97,1605105180000000000,116.67007239049802,304
37,2020-11-11 09:33:05-05:00,116.64,116.449,116.66,116.44,90025,115.97,1605105185000000000,116.52786577630657,697
38,2020-11-11 09:33:10-05:00,116.44,116.54,116.58,116.44,58732,115.97,1605105190000000000,116.5303846199686,261
39,2020-11-11 09:33:15-05:00,116.545,116.52,116.55,116.49,36466,115.97,1605105195000000000,116.521057439807,261
40,2020-11-11 09:33:20-05:00,116.52,116.5,116.58,116.5,29753,115.97,1605105200000000000,116.53333652404807,279
41,2020-11-11 09:33:25-05:00,116.5,116.495,116.565,116.47,19423,115.97,1605105205000000000,116.50894509602021,183
42,2020-11-11 09:33:30-05:00,116.495,116.5,116.53,116.47,20251,115.97,1605105210000000000,116.51044746926073,213
43,2020-11-11 09:33:35-05:00,116.5034,116.58,116.6,116.5,39528,115.97,1605105215000000000,116.55805512588546,286
44,2020-11-11 09:33:40-05:00,116.585,116.6325,116.6325,116.553,15113,115.97,1605105220000000000,116.59463594508043,163
45,2020-11-11 09:33:45-05:00,116.6338,116.62,116.679,116.61,45536,115.97,1605105225000000000,116.64556001317634,273
46,2020-11-11 09:33:50-05:00,116.62,116.681,116.7,116.5947,45529,115.97,1605105230000000000,116.65564941479073,263
47,2020-11-11 09:33:55-05:00,116.6931,116.75,116.77,116.65,64105,115.97,1605105235000000000,116.69173231729197,316
48,2020-11-11 09:34:00-05:00,116.735,116.81,116.8529,116.69,83051,115.97,1605105240000000000,116.77163370401321,442
49,2020-11-11 09:34:05-05:00,116.8289,116.89,116.9,116.8,70011,115.97,1605105245000000000,116.85347346416985,415
50,2020-11-11 09:34:10-05:00,116.88,116.92,116.93,116.841,74219,115.97,1605105250000000000,116.89364681685275,344
51,2020-11-11 09:34:15-05:00,116.92,116.91,116.92,116.86,33530,115.97,1605105255000000000,116.89365056856553,211
52,2020-11-11 09:34:20-05:00,116.91,116.94,116.9414,116.89,42094,115.97,1605105260000000000,116.91209774314615,311
53,2020-11-11 09:34:25-05:00,116.945,117.02,117.02,116.9296,69609,115.97,1605105265000000000,116.96383965435517,387
54,2020-11-11 09:34:30-05:00,117.02,117.01,117.06,117,54644,115.97,1605105270000000000,117.03427765536932,300
55,2020-11-11 09:34:35-05:00,117,117.015,117.09,116.9801,41274,115.97,1605105275000000000,117.03869153704501,281
56,2020-11-11 09:34:40-05:00,117.015,117,117.02,116.95,32475,115.97,1605105280000000000,116.9954390115474,259
57,2020-11-11 09:34:45-05:00,117,116.995,117.01,116.96,20098,115.97,1605105285000000000,116.98857264901986,186
58,2020-11-11 09:34:50-05:00,116.9986,117.005,117.01,116.975,53884,115.97,1605105290000000000,116.99805296006232,284
59,2020-11-11 09:34:55-05:00,117.005,117.0099,117.03,116.98,58982,115.97,1605105295000000000,117.0082704943881,276
60,2020-11-11 09:35:00-05:00,117,116.97,117.03,116.9,74480,115.97,1605105300000000000,116.97825110767998,552
61,2020-11-11 09:35:05-05:00,116.96,116.995,117.01,116.94,24741,115.97,1605105305000000000,116.9734434582273,222
62,2020-11-11 09:35:10-05:00,116.9942,117.01,117.03,116.99,40913,115.97,1605105310000000000,117.00913359079019,294
63,2020-11-11 09:35:15-05:00,117.0285,117.09,117.1,117.0135,37040,115.97,1605105315000000000,117.05984026187902,255
64,2020-11-11 09:35:20-05:00,117.099,117.19,117.2,117.06,64798,115.97,1605105320000000000,117.11861748973728,433
65,2020-11-11 09:35:25-05:00,117.1977,117.25,117.265,117.17,84210,115.97,1605105325000000000,117.21709952974686,481
66,2020-11-11 09:35:30-05:00,117.24,117.32,117.3499,117.2,78274,115.97,1605105330000000000,117.28127973656666,546
67,2020-11-11 09:35:35-05:00,117.3149,117.38,117.38,117.305,43911,115.97,1605105335000000000,117.35396641615974,303
68,2020-11-11 09:35:40-05:00,117.3701,117.32,117.38,117.28,85341,115.97,1605105340000000000,117.32889201438947,445
69,2020-11-11 09:35:45-05:00,117.32,117.2672,117.32,117.21,36246,115.97,1605105345000000000,117.2664930116427,248
70,2020-11-11 09:35:50-05:00,117.25,117.3357,117.34,117.25,58853,115.97,1605105350000000000,117.30353201536022,259
71,2020-11-11 09:35:55-05:00,117.33,117.415,117.43,117.31,44326,115.97,1605105355000000000,117.37487490186336,428
72,2020-11-11 09:36:00-05:00,117.415,117.489,117.5,117.3901,114906,115.97,1605105360000000000,117.46845051694447,786
73,2020-11-11 09:36:05-05:00,117.49,117.46,117.5466,117.43,77594,115.97,1605105365000000000,117.48641277160615,511
74,2020-11-11 09:36:10-05:00,117.48,117.444,117.5,117.43,55617,115.97,1605105370000000000,117.47372622579428,406
75,2020-11-11 09:36:15-05:00,117.45,117.466,117.4785,117.3915,51500,115.97,1605105375000000000,117.43634121553423,370
76,2020-11-11 09:36:20-05:00,117.48,117.39,117.5,117.38,73299,115.97,1605105380000000000,117.45801763598442,526
77,2020-11-11 09:36:25-05:00,117.3833,117.3601,117.4,117.305,79180,115.97,1605105385000000000,117.36449410078305,408
78,2020-11-11 09:36:30-05:00,117.36,117.19,117.38,117.19,85202,115.97,1605105390000000000,117.25736537874747,527
79,2020-11-11 09:36:35-05:00,117.2,117.28,117.3,117.19,83435,115.97,1605105395000000000,117.24960410379353,547
80,2020-11-11 09:36:40-05:00,117.275,117.365,117.365,117.275,26594,115.97,1605105400000000000,117.31956560502373,198
81,2020-11-11 09:36:45-05:00,117.36,117.43,117.43,117.35,26405,115.97,1605105405000000000,117.38524726377585,169
