index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-14 09:30:00-04:00,127.82,127.71,127.82,127.68,736915,127.3521,1623677400000000000,127.74883602572952,1111
1,2021-06-14 09:30:05-04:00,127.75,127.83,127.84,127.71,71237,127.3521,1623677405000000000,127.78073020059747,1368
2,2021-06-14 09:30:10-04:00,127.815,127.88,127.94,127.78,54271,127.3521,1623677410000000000,127.87294346151742,632
3,2021-06-14 09:30:15-04:00,127.88,127.84,127.98,127.84,45284,127.3521,1623677415000000000,127.88034797279383,511
4,2021-06-14 09:30:20-04:00,127.84,127.76,127.8653,127.74,35859,127.3521,1623677420000000000,127.78900621601254,369
5,2021-06-14 09:30:25-04:00,127.75,127.65,127.77,127.6,48224,127.3521,1623677425000000000,127.68043276791661,970
6,2021-06-14 09:30:30-04:00,127.64,127.6482,127.69,127.6,44918,127.3521,1623677430000000000,127.64775823277975,557
7,2021-06-14 09:30:35-04:00,127.64,127.6,127.68,127.6,25523,127.3521,1623677435000000000,127.63699396230845,345
8,2021-06-14 09:30:40-04:00,127.5805,127.5801,127.65,127.5801,16037,127.3521,1623677440000000000,127.61167010662851,296
9,2021-06-14 09:30:45-04:00,127.58,127.66,127.675,127.57,33133,127.3521,1623677445000000000,127.6290326985183,455
10,2021-06-14 09:30:50-04:00,127.64,127.61,127.69,127.6,22751,127.3521,1623677450000000000,127.63619800887871,330
11,2021-06-14 09:30:55-04:00,127.63,127.63,127.6486,127.59,59542,127.3521,1623677455000000000,127.61582910718457,759
12,2021-06-14 09:31:00-04:00,127.63,127.6,127.66,127.59,78021,127.3521,1623677460000000000,127.60719442329638,581
13,2021-06-14 09:31:05-04:00,127.6085,127.57,127.62,127.52,76535,127.3521,1623677465000000000,127.57473227934935,816
14,2021-06-14 09:31:10-04:00,127.55,127.46,127.5999,127.45,101489,127.3521,1623677470000000000,127.5036547832771,656
15,2021-06-14 09:31:15-04:00,127.47,127.42,127.52,127.42,38396,127.3521,1623677475000000000,127.45912789092624,531
16,2021-06-14 09:31:20-04:00,127.42,127.4,127.49,127.365,53019,127.3521,1623677480000000000,127.42855028386059,913
17,2021-06-14 09:31:25-04:00,127.4,127.455,127.5,127.3999,31589,127.3521,1623677485000000000,127.47522012725942,253
18,2021-06-14 09:31:30-04:00,127.45,127.45,127.465,127.42,18684,127.3521,1623677490000000000,127.44202516056495,249
19,2021-06-14 09:31:35-04:00,127.45,127.47,127.515,127.44,34435,127.3521,1623677495000000000,127.48115579207206,294
20,2021-06-14 09:31:40-04:00,127.48,127.4,127.48,127.36,26907,127.3521,1623677500000000000,127.42148376258974,270
21,2021-06-14 09:31:45-04:00,127.4,127.38,127.41,127.36,26411,127.3521,1623677505000000000,127.37605063041906,294
22,2021-06-14 09:31:50-04:00,127.37,127.4,127.415,127.35,65691,127.3521,1623677510000000000,127.36740759464757,868
23,2021-06-14 09:31:55-04:00,127.41,127.3597,127.43,127.3597,23464,127.3521,1623677515000000000,127.38963058728268,165
24,2021-06-14 09:32:00-04:00,127.36,127.4,127.42,127.33,42824,127.3521,1623677520000000000,127.36648460676247,445
25,2021-06-14 09:32:05-04:00,127.39,127.38,127.45,127.3699,46401,127.3521,1623677525000000000,127.40319171785067,384
26,2021-06-14 09:32:10-04:00,127.3828,127.4,127.445,127.38,34297,127.3521,1623677530000000000,127.40615802256772,288
27,2021-06-14 09:32:15-04:00,127.4,127.4405,127.47,127.38,48632,127.3521,1623677535000000000,127.42206807451866,345
28,2021-06-14 09:32:20-04:00,127.45,127.42,127.495,127.42,34258,127.3521,1623677540000000000,127.45942283554207,241
29,2021-06-14 09:32:25-04:00,127.4299,127.4406,127.47,127.41,23960,127.3521,1623677545000000000,127.43359520868098,185
30,2021-06-14 09:32:30-04:00,127.44,127.44,127.4461,127.41,18710,127.3521,1623677550000000000,127.43004839123483,184
31,2021-06-14 09:32:35-04:00,127.43,127.425,127.44,127.42,22072,127.3521,1623677555000000000,127.4248597589705,154
32,2021-06-14 09:32:40-04:00,127.42,127.48,127.4899,127.415,22017,127.3521,1623677560000000000,127.44541000136252,184
33,2021-06-14 09:32:45-04:00,127.4801,127.49,127.5,127.465,17055,127.3521,1623677565000000000,127.4807986690121,168
34,2021-06-14 09:32:50-04:00,127.5,127.49,127.51,127.47,23022,127.3521,1623677570000000000,127.49081828685613,194
35,2021-06-14 09:32:55-04:00,127.48,127.415,127.49,127.405,33814,127.3521,1623677575000000000,127.44495779854496,291
36,2021-06-14 09:33:00-04:00,127.41,127.33,127.45,127.32,129219,127.3521,1623677580000000000,127.3827611163977,1159
37,2021-06-14 09:33:05-04:00,127.32,127.397,127.4,127.31,41000,127.3521,1623677585000000000,127.34682487317042,361
38,2021-06-14 09:33:10-04:00,127.4,127.418,127.42,127.32,32938,127.3521,1623677590000000000,127.3898212581214,250
39,2021-06-14 09:33:15-04:00,127.415,127.47,127.4894,127.415,62391,127.3521,1623677595000000000,127.4499931047748,307
40,2021-06-14 09:33:20-04:00,127.48,127.505,127.52,127.48,31784,127.3521,1623677600000000000,127.50184097029961,246
41,2021-06-14 09:33:25-04:00,127.5,127.52,127.52,127.49,28693,127.3521,1623677605000000000,127.50352440664943,255
42,2021-06-14 09:33:30-04:00,127.52,127.475,127.52,127.47,32900,127.3521,1623677610000000000,127.50365086018238,239
43,2021-06-14 09:33:35-04:00,127.48,127.5026,127.51,127.48,16456,127.3521,1623677615000000000,127.4962673979096,163
44,2021-06-14 09:33:40-04:00,127.51,127.56,127.565,127.51,37970,127.3521,1623677620000000000,127.53348700026358,275
45,2021-06-14 09:33:45-04:00,127.56,127.55,127.565,127.47,46971,127.3521,1623677625000000000,127.5133621447276,247
46,2021-06-14 09:33:50-04:00,127.56,127.4575,127.56,127.399,52198,127.3521,1623677630000000000,127.44347370205742,301
47,2021-06-14 09:33:55-04:00,127.45,127.48,127.48,127.41,31557,127.3521,1623677635000000000,127.46810736762048,206
48,2021-06-14 09:34:00-04:00,127.49,127.41,127.5,127.39,62029,127.3521,1623677640000000000,127.43469564074842,523
49,2021-06-14 09:34:05-04:00,127.405,127.41,127.44,127.395,36336,127.3521,1623677645000000000,127.40688444793044,270
50,2021-06-14 09:34:10-04:00,127.4,127.365,127.41,127.36,48422,127.3521,1623677650000000000,127.37955387427218,387
51,2021-06-14 09:34:15-04:00,127.365,127.3601,127.39,127.3401,31563,127.3521,1623677655000000000,127.36633584576882,320
52,2021-06-14 09:34:20-04:00,127.35,127.345,127.37,127.33,23063,127.3521,1623677660000000000,127.34874726184755,213
53,2021-06-14 09:34:25-04:00,127.34,127.345,127.3601,127.33,29282,127.3521,1623677665000000000,127.3490084557067,264
54,2021-06-14 09:34:30-04:00,127.335,127.35,127.35,127.33,26568,127.3521,1623677670000000000,127.33694222749162,286
55,2021-06-14 09:34:35-04:00,127.35,127.28,127.355,127.275,53185,127.3521,1623677675000000000,127.30391528062407,482
56,2021-06-14 09:34:40-04:00,127.275,127.355,127.36,127.275,49046,127.3521,1623677680000000000,127.31248875137626,312
57,2021-06-14 09:34:45-04:00,127.355,127.39,127.4,127.34,25786,127.3521,1623677685000000000,127.36156901807166,219
58,2021-06-14 09:34:50-04:00,127.39,127.38,127.393,127.3637,18432,127.3521,1623677690000000000,127.38276744791665,181
59,2021-06-14 09:34:55-04:00,127.38,127.405,127.41,127.38,22076,127.3521,1623677695000000000,127.39349008425442,174
60,2021-06-14 09:35:00-04:00,127.4011,127.305,127.4011,127.3002,49182,127.3521,1623677700000000000,127.34653724330028,422
61,2021-06-14 09:35:05-04:00,127.3,127.335,127.36,127.3,39512,127.3521,1623677705000000000,127.3145313271919,297
62,2021-06-14 09:35:10-04:00,127.3313,127.33,127.3499,127.315,22883,127.3521,1623677710000000000,127.3338060088277,234
63,2021-06-14 09:35:15-04:00,127.33,127.295,127.33,127.29,18024,127.3521,1623677715000000000,127.31158954727046,183
64,2021-06-14 09:35:20-04:00,127.29,127.2903,127.297,127.269,18880,127.3521,1623677720000000000,127.28248802436437,228
65,2021-06-14 09:35:25-04:00,127.295,127.3,127.3,127.24,44649,127.3521,1623677725000000000,127.26410745817401,362
66,2021-06-14 09:35:30-04:00,127.29,127.27,127.315,127.27,20845,127.3521,1623677730000000000,127.28437212281133,194
67,2021-06-14 09:35:35-04:00,127.275,127.2303,127.28,127.23,51461,127.3521,1623677735000000000,127.24706345776417,269
68,2021-06-14 09:35:40-04:00,127.23,127.225,127.25,127.225,39467,127.3521,1623677740000000000,127.23577741404183,308
69,2021-06-14 09:35:45-04:00,127.2267,127.2103,127.23,127.2103,21659,127.3521,1623677745000000000,127.22227376610189,191
70,2021-06-14 09:35:50-04:00,127.21,127.097,127.212,127.08,90006,127.3521,1623677750000000000,127.16209960891463,669
71,2021-06-14 09:35:55-04:00,127.1,127.155,127.17,127.1,35889,127.3521,1623677755000000000,127.12478621861842,264
72,2021-06-14 09:36:00-04:00,127.12,127.16,127.18,127.07,73048,127.3521,1623677760000000000,127.11270678321094,661
73,2021-06-14 09:36:05-04:00,127.16,127.175,127.18,127.13,29666,127.3521,1623677765000000000,127.14781714083492,253
74,2021-06-14 09:36:10-04:00,127.175,127.14,127.18,127.13,38739,127.3521,1623677770000000000,127.15371047265039,299
75,2021-06-14 09:36:15-04:00,127.14,127.16,127.16,127.14,17831,127.3521,1623677775000000000,127.15173080589983,200
76,2021-06-14 09:36:20-04:00,127.16,127.19,127.21,127.13,21309,127.3521,1623677780000000000,127.16990611948005,197
77,2021-06-14 09:36:25-04:00,127.195,127.2485,127.2485,127.19,15445,127.3521,1623677785000000000,127.2187671090967,157
78,2021-06-14 09:36:30-04:00,127.2301,127.24,127.26,127.23,21931,127.3521,1623677790000000000,127.24787686380003,179
79,2021-06-14 09:36:35-04:00,127.23,127.225,127.23,127.1901,30883,127.3521,1623677795000000000,127.21412594631362,233
80,2021-06-14 09:36:40-04:00,127.205,127.2201,127.235,127.2,31899,127.3521,1623677800000000000,127.21767122793827,180
81,2021-06-14 09:36:45-04:00,127.2201,127.235,127.25,127.2199,14558,127.3521,1623677805000000000,127.232566657508,159
82,2021-06-14 09:36:50-04:00,127.235,127.215,127.24,127.21,26917,127.3521,1623677810000000000,127.22850300925073,241
83,2021-06-14 09:36:55-04:00,127.215,127.245,127.26,127.215,12207,127.3521,1623677815000000000,127.23979975423939,146
84,2021-06-14 09:37:00-04:00,127.24,127.16,127.24,127.15,71438,127.3521,1623677820000000000,127.19785648814329,507
85,2021-06-14 09:37:05-04:00,127.16,127.21,127.225,127.16,26510,127.3521,1623677825000000000,127.19893569219167,274
86,2021-06-14 09:37:10-04:00,127.22,127.26,127.26,127.2111,26254,127.3521,1623677830000000000,127.23849625199956,182
