index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-27 09:30:00-05:00,143.43,143.43,143.52,143.2,1897415,143.185,1611757800000000000,143.4233226341643,2983
1,2021-01-27 09:30:05-05:00,143.42,143.275,143.44,143.18,101089,143.185,1611757805000000000,143.3054060224151,1682
2,2021-01-27 09:30:10-05:00,143.29,143.245,143.44,143.16,118150,143.185,1611757810000000000,143.26974428438467,1120
3,2021-01-27 09:30:15-05:00,143.42,143.52,143.53,143.22,76697,143.185,1611757815000000000,143.41549475989922,731
4,2021-01-27 09:30:20-05:00,143.55,143.65,143.65,143.2764,38998,143.185,1611757820000000000,143.56728027334725,420
5,2021-01-27 09:30:25-05:00,143.64,143.65,143.66,143.44,33617,143.185,1611757825000000000,143.61204669661197,348
6,2021-01-27 09:30:30-05:00,143.648,143.79,143.79,143.43,60309,143.185,1611757830000000000,143.67301974332207,637
7,2021-01-27 09:30:35-05:00,143.775,143.535,143.82,143.51,53020,143.185,1611757835000000000,143.70379231422106,600
8,2021-01-27 09:30:40-05:00,143.57,143.41,143.6497,143.23,44599,143.185,1611757840000000000,143.45031258996846,337
9,2021-01-27 09:30:45-05:00,143.42,143.455,143.62,143.34,53986,143.185,1611757845000000000,143.426299431334,309
10,2021-01-27 09:30:50-05:00,143.4111,143.4201,143.4799,143.27,35844,143.185,1611757850000000000,143.38967013447183,582
11,2021-01-27 09:30:55-05:00,143.455,143.21,143.66,143.17,33935,143.185,1611757855000000000,143.28189834389266,350
12,2021-01-27 09:31:00-05:00,143.22,143.3,143.4376,143.21,27986,143.185,1611757860000000000,143.34502922532715,355
13,2021-01-27 09:31:05-05:00,143.23,143.1,143.23,143.1,51475,143.185,1611757865000000000,143.15412956969362,952
14,2021-01-27 09:31:10-05:00,143.13,143.3406,143.35,143.05,43754,143.185,1611757870000000000,143.16926736755497,395
15,2021-01-27 09:31:15-05:00,143.305,143.65,143.69,143.29,67352,143.185,1611757875000000000,143.49594398978502,387
16,2021-01-27 09:31:20-05:00,143.6999,143.685,143.6999,143.55,32103,143.185,1611757880000000000,143.6190992742113,315
17,2021-01-27 09:31:25-05:00,143.6585,143.7542,143.788,143.6307,14431,143.185,1611757885000000000,143.69156680756714,216
18,2021-01-27 09:31:30-05:00,143.8036,143.525,143.8099,143.52,34069,143.185,1611757890000000000,143.70126039801573,287
19,2021-01-27 09:31:35-05:00,143.5,143.54,143.63,143.425,27621,143.185,1611757895000000000,143.52939303790592,220
20,2021-01-27 09:31:40-05:00,143.48,143.4,143.49,143.4,39795,143.185,1611757900000000000,143.4380603643674,290
21,2021-01-27 09:31:45-05:00,143.37,143.335,143.4,143.21,32746,143.185,1611757905000000000,143.30473471874424,293
22,2021-01-27 09:31:50-05:00,143.3197,143.05,143.335,143.04,53901,143.185,1611757910000000000,143.1867619246395,571
23,2021-01-27 09:31:55-05:00,143.05,143.03,143.13,143.02,24103,143.185,1611757915000000000,143.06822741567424,240
24,2021-01-27 09:32:00-05:00,143.0217,143.005,143.06,142.8701,135983,143.185,1611757920000000000,142.98871148893576,1778
25,2021-01-27 09:32:05-05:00,143.06,143.0457,143.13,142.97,26684,143.185,1611757925000000000,143.05401202218567,302
26,2021-01-27 09:32:10-05:00,143.07,143,143.13,143,21206,143.185,1611757930000000000,143.05543894180903,236
27,2021-01-27 09:32:15-05:00,143.04,142.95,143.0736,142.91,26053,143.185,1611757935000000000,142.99384901930694,299
28,2021-01-27 09:32:20-05:00,142.945,143.04,143.105,142.82,50053,143.185,1611757940000000000,142.965622176493,507
29,2021-01-27 09:32:25-05:00,143.0432,142.9,143.07,142.8972,23240,143.185,1611757945000000000,142.959901222031,289
30,2021-01-27 09:32:30-05:00,142.8501,142.75,142.9,142.75,46674,143.185,1611757950000000000,142.81085504349335,519
31,2021-01-27 09:32:35-05:00,142.7426,142.52,142.7426,142.52,63103,143.185,1611757955000000000,142.60986482259167,737
32,2021-01-27 09:32:40-05:00,142.5335,142.27,142.5999,142.25,85059,143.185,1611757960000000000,142.43797494915327,1003
33,2021-01-27 09:32:45-05:00,142.2841,142.05,142.3035,142.05,74932,143.185,1611757965000000000,142.15100978220252,654
34,2021-01-27 09:32:50-05:00,142.07,142.2692,142.28,142.05,40809,143.185,1611757970000000000,142.16821087995288,476
35,2021-01-27 09:32:55-05:00,142.32,142.42,142.42,142.13,32568,143.185,1611757975000000000,142.2312958609677,430
36,2021-01-27 09:33:00-05:00,142.45,142.5018,142.68,142.28,44515,143.185,1611757980000000000,142.37212400988437,407
37,2021-01-27 09:33:05-05:00,142.47,142.46,142.62,142.2238,93573,143.185,1611757985000000000,142.43465506289203,770
38,2021-01-27 09:33:10-05:00,142.5,142.4571,142.78,142.45,51782,143.185,1611757990000000000,142.5848622668108,459
39,2021-01-27 09:33:15-05:00,142.45,142.39,142.6965,142.36,54484,143.185,1611757995000000000,142.52867859188035,352
40,2021-01-27 09:33:20-05:00,142.36,142.38,142.47,142.27,31658,143.185,1611758000000000000,142.3845407890581,312
41,2021-01-27 09:33:25-05:00,142.39,142.3401,142.47,142.28,25755,143.185,1611758005000000000,142.40973852067566,252
42,2021-01-27 09:33:30-05:00,142.41,142.325,142.45,142.2875,24064,143.185,1611758010000000000,142.38765745096413,258
43,2021-01-27 09:33:35-05:00,142.285,142.35,142.37,142.22,30232,143.185,1611758015000000000,142.2845969270972,279
44,2021-01-27 09:33:40-05:00,142.3699,142.11,142.47,142.11,32962,143.185,1611758020000000000,142.2873365026393,346
45,2021-01-27 09:33:45-05:00,142.15,142.03,142.22,142.02,53919,143.185,1611758025000000000,142.1097774606352,482
46,2021-01-27 09:33:50-05:00,142.0612,142.02,142.08,141.91,250002,143.185,1611758030000000000,141.9952926180603,2288
47,2021-01-27 09:33:55-05:00,142,142.0454,142.13,141.9221,43103,143.185,1611758035000000000,142.01706423914808,470
48,2021-01-27 09:34:00-05:00,142.0681,142.04,142.11,141.8501,44242,143.185,1611758040000000000,141.96692145020575,529
49,2021-01-27 09:34:05-05:00,141.97,141.94,142.198,141.94,44541,143.185,1611758045000000000,142.0566638153612,418
50,2021-01-27 09:34:10-05:00,141.9507,142.1,142.1703,141.93,37782,143.185,1611758050000000000,142.03400705891693,341
51,2021-01-27 09:34:15-05:00,142.1248,142.0276,142.13,142,36256,143.185,1611758055000000000,142.04981273444395,359
52,2021-01-27 09:34:20-05:00,142,142.2499,142.272,141.97,55566,143.185,1611758060000000000,142.13597186228975,350
