index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-22 09:30:00-04:00,117.45,117.53,117.54,117.3838,897030,116.86,1603373400000000000,117.45288265520631,786
1,2020-10-22 09:30:05-04:00,117.505,117.5,117.58,117.45,68621,116.86,1603373405000000000,117.50134912781785,611
2,2020-10-22 09:30:10-04:00,117.52,117.69,117.73,117.505,57571,116.86,1603373410000000000,117.63256819405632,451
3,2020-10-22 09:30:15-04:00,117.69,117.69,117.73,117.64,35671,116.86,1603373415000000000,117.69305492416795,286
4,2020-10-22 09:30:20-04:00,117.73,117.73,117.77,117.67,48382,116.86,1603373420000000000,117.72295671944092,291
5,2020-10-22 09:30:25-04:00,117.725,117.65,117.73,117.63,34412,116.86,1603373425000000000,117.68106012437521,211
6,2020-10-22 09:30:30-04:00,117.665,117.66,117.71,117.61,22849,116.86,1603373430000000000,117.64466506192834,171
7,2020-10-22 09:30:35-04:00,117.6656,117.61,117.7,117.6,35827,116.86,1603373435000000000,117.64617369581595,208
8,2020-10-22 09:30:40-04:00,117.62,117.7,117.76,117.615,65433,116.86,1603373440000000000,117.70287864074692,321
9,2020-10-22 09:30:45-04:00,117.7083,117.745,117.7926,117.675,57863,116.86,1603373445000000000,117.74603412024955,350
10,2020-10-22 09:30:50-04:00,117.7531,117.81,117.85,117.7531,28736,116.86,1603373450000000000,117.80939514894202,169
11,2020-10-22 09:30:55-04:00,117.8073,117.8099,117.83,117.7835,27562,116.86,1603373455000000000,117.81430622959144,143
12,2020-10-22 09:31:00-04:00,117.795,117.94,117.94,117.79,65000,116.86,1603373460000000000,117.85613248769249,390
13,2020-10-22 09:31:05-04:00,117.935,117.95,117.99,117.9,58221,116.86,1603373465000000000,117.95006565156909,286
14,2020-10-22 09:31:10-04:00,117.93,117.98,118.04,117.93,153923,116.86,1603373470000000000,117.9949681314686,903
15,2020-10-22 09:31:15-04:00,117.97,117.95,118,117.9,32139,116.86,1603373475000000000,117.9556189302717,215
16,2020-10-22 09:31:20-04:00,117.95,117.94,117.98,117.9,35219,116.86,1603373480000000000,117.94208232204215,239
17,2020-10-22 09:31:25-04:00,117.94,117.885,117.95,117.87,16295,116.86,1603373485000000000,117.9008693832464,142
18,2020-10-22 09:31:30-04:00,117.89,117.9299,117.94,117.885,24106,116.86,1603373490000000000,117.91336128349788,167
19,2020-10-22 09:31:35-04:00,117.92,117.884,117.93,117.87,21969,116.86,1603373495000000000,117.90219501570388,185
20,2020-10-22 09:31:40-04:00,117.87,117.82,117.87,117.77,48663,116.86,1603373500000000000,117.81675481577379,255
21,2020-10-22 09:31:45-04:00,117.81,117.82,117.86,117.8,36482,116.86,1603373505000000000,117.83192687626756,250
22,2020-10-22 09:31:50-04:00,117.82,117.83,117.86,117.81,28144,116.86,1603373510000000000,117.83201587905052,171
23,2020-10-22 09:31:55-04:00,117.84,117.805,117.84,117.75,31031,116.86,1603373515000000000,117.7813409364829,205
24,2020-10-22 09:32:00-04:00,117.81,117.79,117.88,117.79,59828,116.86,1603373520000000000,117.83182941766384,351
25,2020-10-22 09:32:05-04:00,117.79,117.8,117.81,117.7601,25772,116.86,1603373525000000000,117.78149714418755,173
26,2020-10-22 09:32:10-04:00,117.82,117.73,117.83,117.73,28560,116.86,1603373530000000000,117.76253295868338,222
27,2020-10-22 09:32:15-04:00,117.7401,117.725,117.8,117.71,35515,116.86,1603373535000000000,117.74752893425313,252
28,2020-10-22 09:32:20-04:00,117.72,117.6999,117.74,117.68,40341,116.86,1603373540000000000,117.6953629632385,268
29,2020-10-22 09:32:25-04:00,117.68,117.6101,117.69,117.6,138884,116.86,1603373545000000000,117.66370823924987,336
30,2020-10-22 09:32:30-04:00,117.62,117.62,117.7,117.6054,30339,116.86,1603373550000000000,117.66343124691,167
31,2020-10-22 09:32:35-04:00,117.612,117.62,117.6408,117.6092,28704,116.86,1603373555000000000,117.62340795707915,96
32,2020-10-22 09:32:40-04:00,117.64,117.61,117.6699,117.61,23639,116.86,1603373560000000000,117.6359372816109,152
33,2020-10-22 09:32:45-04:00,117.61,117.61,117.6192,117.6,27482,116.86,1603373565000000000,117.60299621206593,274
34,2020-10-22 09:32:50-04:00,117.6,117.6801,117.73,117.6,27466,116.86,1603373570000000000,117.65089871841542,248
35,2020-10-22 09:32:55-04:00,117.6999,117.6372,117.6999,117.61,7820,116.86,1603373575000000000,117.64250792838868,75
36,2020-10-22 09:33:00-04:00,117.64,117.6269,117.65,117.59,33183,116.86,1603373580000000000,117.6070417744027,241
37,2020-10-22 09:33:05-04:00,117.61,117.575,117.61,117.513,40632,116.86,1603373585000000000,117.56527028450488,255
38,2020-10-22 09:33:10-04:00,117.57,117.57,117.5828,117.5401,29328,116.86,1603373590000000000,117.57077025027284,198
39,2020-10-22 09:33:15-04:00,117.568,117.648,117.66,117.5615,24780,116.86,1603373595000000000,117.61579335754647,188
40,2020-10-22 09:33:20-04:00,117.65,117.62,117.65,117.61,29848,116.86,1603373600000000000,117.63569803671946,143
41,2020-10-22 09:33:25-04:00,117.6183,117.64,117.64,117.61,20846,116.86,1603373605000000000,117.62707463782014,129
42,2020-10-22 09:33:30-04:00,117.63,117.67,117.67,117.62,28005,116.86,1603373610000000000,117.65005991787189,183
43,2020-10-22 09:33:35-04:00,117.68,117.66,117.73,117.66,34956,116.86,1603373615000000000,117.69940851928129,225
44,2020-10-22 09:33:40-04:00,117.68,117.69,117.69,117.62,21752,116.86,1603373620000000000,117.6521150331004,156
45,2020-10-22 09:33:45-04:00,117.685,117.59,117.6899,117.59,30553,116.86,1603373625000000000,117.62473471999473,241
46,2020-10-22 09:33:50-04:00,117.6,117.69,117.69,117.59,32874,116.86,1603373630000000000,117.63241944393755,224
47,2020-10-22 09:33:55-04:00,117.68,117.64,117.68,117.59,18574,116.86,1603373635000000000,117.62780514697964,146
48,2020-10-22 09:34:00-04:00,117.6379,117.62,117.645,117.57,27108,116.86,1603373640000000000,117.60688578279468,190
49,2020-10-22 09:34:05-04:00,117.63,117.68,117.7,117.63,26636,116.86,1603373645000000000,117.67777486859887,211
50,2020-10-22 09:34:10-04:00,117.6877,117.7,117.7,117.6499,15703,116.86,1603373650000000000,117.67903991593958,112
51,2020-10-22 09:34:15-04:00,117.71,117.6541,117.73,117.62,22243,116.86,1603373655000000000,117.68614302477177,177
52,2020-10-22 09:34:20-04:00,117.68,117.6799,117.72,117.66,21352,116.86,1603373660000000000,117.6822242693893,158
53,2020-10-22 09:34:25-04:00,117.68,117.6857,117.72,117.66,36110,116.86,1603373665000000000,117.6875090778178,164
54,2020-10-22 09:34:30-04:00,117.69,117.695,117.71,117.68,18496,116.86,1603373670000000000,117.69890419550177,103
55,2020-10-22 09:34:35-04:00,117.69,117.709,117.7299,117.69,12196,116.86,1603373675000000000,117.7049294522794,88
56,2020-10-22 09:34:40-04:00,117.7093,117.69,117.72,117.675,24934,116.86,1603373680000000000,117.69094346675206,161
57,2020-10-22 09:34:45-04:00,117.6927,117.66,117.695,117.63,23525,116.86,1603373685000000000,117.65503782784255,197
58,2020-10-22 09:34:50-04:00,117.66,117.6099,117.67,117.6,17919,116.86,1603373690000000000,117.63028456387082,156
59,2020-10-22 09:34:55-04:00,117.6,117.625,117.6258,117.57,30817,116.86,1603373695000000000,117.60003662264324,209
60,2020-10-22 09:35:00-04:00,117.62,117.5806,117.62,117.57,63977,116.86,1603373700000000000,117.60029182675022,367
61,2020-10-22 09:35:05-04:00,117.58,117.52,117.59,117.49,67375,116.86,1603373705000000000,117.53264853877543,391
62,2020-10-22 09:35:10-04:00,117.5201,117.3969,117.54,117.3902,63150,116.86,1603373710000000000,117.44476103721297,408
63,2020-10-22 09:35:15-04:00,117.38,117.37,117.39,117.33,46982,116.86,1603373715000000000,117.35579046017625,355
64,2020-10-22 09:35:20-04:00,117.3799,117.38,117.3811,117.34,29593,116.86,1603373720000000000,117.36673450140226,164
65,2020-10-22 09:35:25-04:00,117.3795,117.374,117.38,117.3429,44532,116.86,1603373725000000000,117.36536614793852,172
66,2020-10-22 09:35:30-04:00,117.3701,117.3808,117.42,117.3383,54083,116.86,1603373730000000000,117.380629671061,348
67,2020-10-22 09:35:35-04:00,117.385,117.329,117.405,117.329,17509,116.86,1603373735000000000,117.37756165971788,158
68,2020-10-22 09:35:40-04:00,117.33,117.3269,117.34,117.32,26720,116.86,1603373740000000000,117.32960911676648,119
69,2020-10-22 09:35:45-04:00,117.3246,117.35,117.38,117.32,63304,116.86,1603373745000000000,117.3451359661318,371
70,2020-10-22 09:35:50-04:00,117.35,117.37,117.45,117.35,45995,116.86,1603373750000000000,117.39780775084259,250
71,2020-10-22 09:35:55-04:00,117.37,117.3298,117.37,117.32,43542,116.86,1603373755000000000,117.3315847526528,268
72,2020-10-22 09:36:00-04:00,117.33,117.3,117.37,117.28,78455,116.86,1603373760000000000,117.30902296985553,452
73,2020-10-22 09:36:05-04:00,117.31,117.335,117.39,117.285,28462,116.86,1603373765000000000,117.32752685686174,243
74,2020-10-22 09:36:10-04:00,117.334,117.3501,117.389,117.31,23329,116.86,1603373770000000000,117.34573925586173,200
75,2020-10-22 09:36:15-04:00,117.36,117.4,117.4,117.3445,21262,116.86,1603373775000000000,117.3656715360738,167
76,2020-10-22 09:36:20-04:00,117.395,117.3936,117.4,117.32,36987,116.86,1603373780000000000,117.36702496012101,222
77,2020-10-22 09:36:25-04:00,117.38,117.37,117.42,117.35,97770,116.86,1603373785000000000,117.38674638641751,508
78,2020-10-22 09:36:30-04:00,117.3645,117.329,117.39,117.31,24302,116.86,1603373790000000000,117.34746824129692,154
79,2020-10-22 09:36:35-04:00,117.3234,117.3453,117.37,117.32,21662,116.86,1603373795000000000,117.34321644815803,112
80,2020-10-22 09:36:40-04:00,117.345,117.3235,117.35,117.31,9776,116.86,1603373800000000000,117.32867087765959,104
81,2020-10-22 09:36:45-04:00,117.3257,117.3382,117.3602,117.3257,22656,116.86,1603373805000000000,117.33944812853103,126
82,2020-10-22 09:36:50-04:00,117.33,117.3801,117.4138,117.32,29082,116.86,1603373810000000000,117.37556747472675,223
83,2020-10-22 09:36:55-04:00,117.38,117.31,117.38,117.29,42488,116.86,1603373815000000000,117.3180391451705,289
84,2020-10-22 09:37:00-04:00,117.34,117.305,117.34,117.3,26824,116.86,1603373820000000000,117.31813059946312,173
85,2020-10-22 09:37:05-04:00,117.3116,117.359,117.359,117.28,40683,116.86,1603373825000000000,117.30375150554286,244
86,2020-10-22 09:37:10-04:00,117.3433,117.4198,117.45,117.34,74093,116.86,1603373830000000000,117.3991754052337,455
87,2020-10-22 09:37:15-04:00,117.42,117.565,117.57,117.4147,83947,116.86,1603373835000000000,117.4973698929088,536
88,2020-10-22 09:37:20-04:00,117.56,117.62,117.64,117.5502,39341,116.86,1603373840000000000,117.59069910017544,230
89,2020-10-22 09:37:25-04:00,117.6259,117.69,117.73,117.62,57041,116.86,1603373845000000000,117.68199789975634,391
90,2020-10-22 09:37:30-04:00,117.6993,117.7515,117.77,117.68,45074,116.86,1603373850000000000,117.72811627545825,219
91,2020-10-22 09:37:35-04:00,117.76,117.8254,117.8254,117.74,53270,116.86,1603373855000000000,117.78894935423327,305
92,2020-10-22 09:37:40-04:00,117.81,117.84,117.87,117.81,36992,116.86,1603373860000000000,117.83573711883659,234
93,2020-10-22 09:37:45-04:00,117.8301,117.84,117.85,117.81,36309,116.86,1603373865000000000,117.83024374672942,209
94,2020-10-22 09:37:50-04:00,117.83,117.8546,117.91,117.83,51832,116.86,1603373870000000000,117.88152611128258,316
95,2020-10-22 09:37:55-04:00,117.86,117.94,117.94,117.8237,55717,116.86,1603373875000000000,117.88012317425552,252
96,2020-10-22 09:38:00-04:00,117.91,117.89,117.94,117.88,58985,116.86,1603373880000000000,117.91353475968472,281
97,2020-10-22 09:38:05-04:00,117.89,117.9323,117.94,117.87,45403,116.86,1603373885000000000,117.9055982291919,236
98,2020-10-22 09:38:10-04:00,117.93,117.9254,117.93,117.89,28404,116.86,1603373890000000000,117.91415370018309,147
99,2020-10-22 09:38:15-04:00,117.94,117.9,117.94,117.89,29377,116.86,1603373895000000000,117.90766950335302,167
100,2020-10-22 09:38:20-04:00,117.91,117.9241,117.94,117.91,20420,116.86,1603373900000000000,117.92296968168463,129
101,2020-10-22 09:38:25-04:00,117.92,117.8703,117.94,117.85,39197,116.86,1603373905000000000,117.89599231573838,297
102,2020-10-22 09:38:30-04:00,117.87,117.82,117.9,117.81,32518,116.86,1603373910000000000,117.86108145642393,216
103,2020-10-22 09:38:35-04:00,117.82,117.81,117.83,117.77,33848,116.86,1603373915000000000,117.79525754254311,179
104,2020-10-22 09:38:40-04:00,117.82,117.8377,117.8379,117.8,19004,116.86,1603373920000000000,117.81836106609136,87
105,2020-10-22 09:38:45-04:00,117.83,117.8877,117.89,117.8248,16672,116.86,1603373925000000000,117.8668267274472,157
106,2020-10-22 09:38:50-04:00,117.8836,117.87,117.9,117.87,15310,116.86,1603373930000000000,117.88419623775317,125
107,2020-10-22 09:38:55-04:00,117.87,117.8442,117.89,117.83,23502,116.86,1603373935000000000,117.85569994894053,162
108,2020-10-22 09:39:00-04:00,117.83,117.814,117.8334,117.75,60268,116.86,1603373940000000000,117.79268247494527,317
109,2020-10-22 09:39:05-04:00,117.815,117.6899,117.815,117.65,46464,116.86,1603373945000000000,117.69834718061314,358
110,2020-10-22 09:39:10-04:00,117.67,117.7375,117.75,117.67,22315,116.86,1603373950000000000,117.71206919112703,156
111,2020-10-22 09:39:15-04:00,117.73,117.6915,117.76,117.69,18278,116.86,1603373955000000000,117.73050077689025,129
112,2020-10-22 09:39:20-04:00,117.7,117.67,117.715,117.57,49921,116.86,1603373960000000000,117.6223987319965,347
113,2020-10-22 09:39:25-04:00,117.663,117.6399,117.67,117.62,39576,116.86,1603373965000000000,117.64135417424696,232
114,2020-10-22 09:39:30-04:00,117.6364,117.6654,117.68,117.62,189901,116.86,1603373970000000000,117.641734133575,164
115,2020-10-22 09:39:35-04:00,117.67,117.68,117.7,117.66,14544,116.86,1603373975000000000,117.67551626100105,140
116,2020-10-22 09:39:40-04:00,117.69,117.67,117.7,117.62,32712,116.86,1603373980000000000,117.66288366043027,243
117,2020-10-22 09:39:45-04:00,117.66,117.625,117.67,117.6,21356,116.86,1603373985000000000,117.63739632421807,126
118,2020-10-22 09:39:50-04:00,117.63,117.615,117.63,117.61,26869,116.86,1603373990000000000,117.61923659235552,110
119,2020-10-22 09:39:55-04:00,117.62,117.64,117.65,117.6125,14070,116.86,1603373995000000000,117.62650929637525,115
120,2020-10-22 09:40:00-04:00,117.65,117.65,117.6961,117.65,27540,116.86,1603374000000000000,117.672965352215,254
121,2020-10-22 09:40:05-04:00,117.65,117.65,117.7179,117.64,32136,116.86,1603374005000000000,117.67823455314924,217
122,2020-10-22 09:40:10-04:00,117.65,117.5857,117.66,117.58,31874,116.86,1603374010000000000,117.60997521177126,203
123,2020-10-22 09:40:15-04:00,117.58,117.61,117.62,117.575,16004,116.86,1603374015000000000,117.59828745313662,112
124,2020-10-22 09:40:20-04:00,117.625,117.71,117.71,117.62,11588,116.86,1603374020000000000,117.66237462029687,110
125,2020-10-22 09:40:25-04:00,117.7005,117.6701,117.7299,117.65,51116,116.86,1603374025000000000,117.6982698998355,197
126,2020-10-22 09:40:30-04:00,117.6798,117.645,117.6798,117.62,15859,116.86,1603374030000000000,117.65317933034865,149
127,2020-10-22 09:40:35-04:00,117.6311,117.61,117.64,117.6,15361,116.86,1603374035000000000,117.61620507128436,136
128,2020-10-22 09:40:40-04:00,117.6,117.56,117.6,117.53,28877,116.86,1603374040000000000,117.56013373619142,243
129,2020-10-22 09:40:45-04:00,117.56,117.49,117.58,117.45,73779,116.86,1603374045000000000,117.5088803995717,341
130,2020-10-22 09:40:50-04:00,117.4899,117.41,117.4899,117.41,32331,116.86,1603374050000000000,117.45413562525135,192
131,2020-10-22 09:40:55-04:00,117.4184,117.3722,117.4184,117.37,24839,116.86,1603374055000000000,117.393324308547,209
132,2020-10-22 09:41:00-04:00,117.39,117.4963,117.51,117.39,53811,116.86,1603374060000000000,117.44850084741059,362
133,2020-10-22 09:41:05-04:00,117.48,117.4681,117.4999,117.46,24189,116.86,1603374065000000000,117.48016416139563,117
134,2020-10-22 09:41:10-04:00,117.4745,117.5015,117.53,117.4677,23679,116.86,1603374070000000000,117.50298106761267,165
135,2020-10-22 09:41:15-04:00,117.51,117.44,117.52,117.43,46465,116.86,1603374075000000000,117.45968773270211,339
136,2020-10-22 09:41:20-04:00,117.43,117.5,117.53,117.43,11903,116.86,1603374080000000000,117.49473168108878,107
137,2020-10-22 09:41:25-04:00,117.5,117.49,117.54,117.48,23804,116.86,1603374085000000000,117.50299461435056,185
138,2020-10-22 09:41:30-04:00,117.51,117.445,117.51,117.42,24026,116.86,1603374090000000000,117.44529926746027,151
139,2020-10-22 09:41:35-04:00,117.45,117.45,117.49,117.45,6031,116.86,1603374095000000000,117.46843856740175,79
140,2020-10-22 09:41:40-04:00,117.45,117.5,117.5,117.4,41826,116.86,1603374100000000000,117.46269401090233,307
141,2020-10-22 09:41:45-04:00,117.5,117.515,117.52,117.49,14037,116.86,1603374105000000000,117.50824946925995,124
142,2020-10-22 09:41:50-04:00,117.52,117.49,117.54,117.49,19606,116.86,1603374110000000000,117.50467562990924,166
143,2020-10-22 09:41:55-04:00,117.49,117.4881,117.5054,117.475,11234,116.86,1603374115000000000,117.49316312088305,104
144,2020-10-22 09:42:00-04:00,117.49,117.47,117.49,117.44,12954,116.86,1603374120000000000,117.46834050486335,117
145,2020-10-22 09:42:05-04:00,117.46,117.58,117.59,117.46,42607,116.86,1603374125000000000,117.5196585279417,309
146,2020-10-22 09:42:10-04:00,117.58,117.63,117.63,117.56,36163,116.86,1603374130000000000,117.59839751126859,270
147,2020-10-22 09:42:15-04:00,117.6,117.64,117.68,117.6,27415,116.86,1603374135000000000,117.65146300930151,207
148,2020-10-22 09:42:20-04:00,117.6499,117.691,117.715,117.6027,35461,116.86,1603374140000000000,117.66339967288006,157
149,2020-10-22 09:42:25-04:00,117.7035,117.6929,117.71,117.69,13082,116.86,1603374145000000000,117.69450353157004,103
150,2020-10-22 09:42:30-04:00,117.69,117.675,117.7,117.67,22075,116.86,1603374150000000000,117.6825735764439,145
151,2020-10-22 09:42:35-04:00,117.6712,117.74,117.74,117.66,23439,116.86,1603374155000000000,117.69689528136864,137
152,2020-10-22 09:42:40-04:00,117.73,117.76,117.76,117.67,38913,116.86,1603374160000000000,117.71653249042745,174
153,2020-10-22 09:42:45-04:00,117.76,117.82,117.84,117.75,58515,116.86,1603374165000000000,117.79208988122687,225
154,2020-10-22 09:42:50-04:00,117.8214,117.76,117.8272,117.75,14620,116.86,1603374170000000000,117.77305453488374,126
155,2020-10-22 09:42:55-04:00,117.7571,117.77,117.77,117.72,15792,116.86,1603374175000000000,117.74582591818634,120
156,2020-10-22 09:43:00-04:00,117.7643,117.7,117.79,117.7,32132,116.86,1603374180000000000,117.75360580107052,196
157,2020-10-22 09:43:05-04:00,117.705,117.71,117.757,117.7,14634,116.86,1603374185000000000,117.72295750990844,94
158,2020-10-22 09:43:10-04:00,117.71,117.6715,117.73,117.66,12390,116.86,1603374190000000000,117.69036033091196,136
159,2020-10-22 09:43:15-04:00,117.67,117.605,117.67,117.6,16404,116.86,1603374195000000000,117.63394847598148,126
160,2020-10-22 09:43:20-04:00,117.59,117.69,117.69,117.59,10313,116.86,1603374200000000000,117.65742172015901,90
161,2020-10-22 09:43:25-04:00,117.6933,117.76,117.8,117.68,41682,116.86,1603374205000000000,117.74759011563748,236
162,2020-10-22 09:43:30-04:00,117.7632,117.76,117.78,117.74,7336,116.86,1603374210000000000,117.76400471646679,76
163,2020-10-22 09:43:35-04:00,117.775,117.7808,117.8,117.77,11511,116.86,1603374215000000000,117.78266093302051,79
164,2020-10-22 09:43:40-04:00,117.7827,117.7768,117.8,117.77,18918,116.86,1603374220000000000,117.78198748282055,114
165,2020-10-22 09:43:45-04:00,117.77,117.86,117.86,117.76,43518,116.86,1603374225000000000,117.81841889333144,245
166,2020-10-22 09:43:50-04:00,117.8698,117.88,117.89,117.8227,34615,116.86,1603374230000000000,117.86347467860743,236
167,2020-10-22 09:43:55-04:00,117.88,117.87,117.88,117.85,14235,116.86,1603374235000000000,117.86487046013353,132
168,2020-10-22 09:44:00-04:00,117.8601,117.8703,117.89,117.83,35929,116.86,1603374240000000000,117.8682208216204,230
169,2020-10-22 09:44:05-04:00,117.8708,117.9,117.92,117.87,35692,116.86,1603374245000000000,117.89650499271548,196
170,2020-10-22 09:44:10-04:00,117.9,117.903,117.91,117.865,32567,116.86,1603374250000000000,117.8899616053059,145
171,2020-10-22 09:44:15-04:00,117.89,117.9047,117.91,117.88,13269,116.86,1603374255000000000,117.8979858241013,67
172,2020-10-22 09:44:20-04:00,117.8902,117.926,117.95,117.8902,39272,116.86,1603374260000000000,117.93354545477698,222
173,2020-10-22 09:44:25-04:00,117.92,117.91,117.9408,117.89,35060,116.86,1603374265000000000,117.92619255276654,203
174,2020-10-22 09:44:30-04:00,117.9,117.86,117.9,117.85,31729,116.86,1603374270000000000,117.87975720634131,171
175,2020-10-22 09:44:35-04:00,117.8853,117.93,117.93,117.8853,21196,116.86,1603374275000000000,117.91457198528022,111
176,2020-10-22 09:44:40-04:00,117.905,117.905,117.94,117.9,19811,116.86,1603374280000000000,117.92533465751343,123
177,2020-10-22 09:44:45-04:00,117.9,117.92,117.94,117.89,18334,116.86,1603374285000000000,117.91550174539108,84
178,2020-10-22 09:44:50-04:00,117.9154,117.8611,117.94,117.8611,21322,116.86,1603374290000000000,117.90741220335815,147
179,2020-10-22 09:44:55-04:00,117.86,117.9201,117.94,117.86,15652,116.86,1603374295000000000,117.90648589317655,153
180,2020-10-22 09:45:00-04:00,117.94,117.8,117.95,117.79,39051,116.86,1603374300000000000,117.87821220199216,278
181,2020-10-22 09:45:05-04:00,117.805,117.855,117.86,117.8,23604,116.86,1603374305000000000,117.83414191662432,163
182,2020-10-22 09:45:10-04:00,117.85,117.78,117.88,117.77,23886,116.86,1603374310000000000,117.8292954743364,134
183,2020-10-22 09:45:15-04:00,117.77,117.75,117.77,117.73,32176,116.86,1603374315000000000,117.74865257023865,212
184,2020-10-22 09:45:20-04:00,117.7434,117.7,117.75,117.7,17964,116.86,1603374320000000000,117.72921638276551,127
185,2020-10-22 09:45:25-04:00,117.7161,117.8,117.8,117.68,39635,116.86,1603374325000000000,117.75089963163896,279
186,2020-10-22 09:45:30-04:00,117.8086,117.83,117.8498,117.77,26986,116.86,1603374330000000000,117.8160702178907,189
187,2020-10-22 09:45:35-04:00,117.84,117.83,117.86,117.83,15834,116.86,1603374335000000000,117.84607170645457,88
188,2020-10-22 09:45:40-04:00,117.81,117.86,117.86,117.8,13353,116.86,1603374340000000000,117.84126770763125,83
