index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-23 09:30:00-04:00,147.55,147.74,147.75,147.5,798421,146.8,1627047000000000000,147.51401373824245,1425
1,2021-07-23 09:30:05-04:00,147.74,147.79,147.82,147.5,67242,146.8,1627047005000000000,147.75707189107993,612
2,2021-07-23 09:30:10-04:00,147.8,147.785,147.8169,147.7,65727,146.8,1627047010000000000,147.74517220472538,599
3,2021-07-23 09:30:15-04:00,147.79,147.865,147.87,147.75,40494,146.8,1627047015000000000,147.81231013483497,350
4,2021-07-23 09:30:20-04:00,147.86,147.79,147.86,147.76,67991,146.8,1627047020000000000,147.8072310438141,735
5,2021-07-23 09:30:25-04:00,147.79,147.8499,147.86,147.78,25820,146.8,1627047025000000000,147.83048250968255,233
6,2021-07-23 09:30:30-04:00,147.83,147.7,147.8439,147.7,61821,146.8,1627047030000000000,147.77770174859674,340
7,2021-07-23 09:30:35-04:00,147.69,147.81,147.81,147.68,19078,146.8,1627047035000000000,147.73474630988576,184
8,2021-07-23 09:30:40-04:00,147.8,147.7179,147.8,147.685,35136,146.8,1627047040000000000,147.73084314663004,311
9,2021-07-23 09:30:45-04:00,147.7,147.625,147.7285,147.62,24620,146.8,1627047045000000000,147.68010404142973,249
10,2021-07-23 09:30:50-04:00,147.64,147.635,147.655,147.58,33198,146.8,1627047050000000000,147.6157913368276,270
11,2021-07-23 09:30:55-04:00,147.6399,147.65,147.66,147.53,69666,146.8,1627047055000000000,147.6071450076078,740
12,2021-07-23 09:31:00-04:00,147.64,147.46,147.68,147.45,83457,146.8,1627047060000000000,147.56530922750645,860
13,2021-07-23 09:31:05-04:00,147.45,147.5278,147.59,147.44,87509,146.8,1627047065000000000,147.49850799574892,584
14,2021-07-23 09:31:10-04:00,147.53,147.54,147.57,147.51,35361,146.8,1627047070000000000,147.53554379401064,330
15,2021-07-23 09:31:15-04:00,147.54,147.52,147.6,147.51,34357,146.8,1627047075000000000,147.55428383735503,346
16,2021-07-23 09:31:20-04:00,147.53,147.48,147.55,147.445,28101,146.8,1627047080000000000,147.5002898224264,329
17,2021-07-23 09:31:25-04:00,147.48,147.48,147.53,147.46,29689,146.8,1627047085000000000,147.49257020108465,290
18,2021-07-23 09:31:30-04:00,147.46,147.45,147.47,147.4354,16224,146.8,1627047090000000000,147.45207648545374,224
19,2021-07-23 09:31:35-04:00,147.4619,147.44,147.4619,147.43,36752,146.8,1627047095000000000,147.43999585328675,139
20,2021-07-23 09:31:40-04:00,147.44,147.465,147.485,147.43,37262,146.8,1627047100000000000,147.4551352074501,279
21,2021-07-23 09:31:45-04:00,147.455,147.46,147.47,147.45,19850,146.8,1627047105000000000,147.45886540554156,194
22,2021-07-23 09:31:50-04:00,147.47,147.4625,147.515,147.45,49941,146.8,1627047110000000000,147.48956778598767,479
23,2021-07-23 09:31:55-04:00,147.47,147.47,147.505,147.45,21406,146.8,1627047115000000000,147.48394515556396,253
24,2021-07-23 09:32:00-04:00,147.47,147.531,147.54,147.46,55432,146.8,1627047120000000000,147.48619924411898,441
25,2021-07-23 09:32:05-04:00,147.53,147.59,147.59,147.5101,44215,146.8,1627047125000000000,147.53723172452794,302
