index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-12 09:30:00-05:00,321.47,322,322,321.47,367162,319.61,1581517800000000000,321.49886342677155,588
1,2020-02-12 09:30:05-05:00,321.99,321.6454,322,321.53,42957,319.61,1581517805000000000,321.8990463370349,405
2,2020-02-12 09:30:10-05:00,321.72,321.7676,321.96,321.62,19090,319.61,1581517810000000000,321.78430355159765,140
3,2020-02-12 09:30:15-05:00,321.645,321.86,321.97,321.64,14719,319.61,1581517815000000000,321.7979700659014,170
4,2020-02-12 09:30:20-05:00,321.8947,322.2175,322.25,321.84,22367,319.61,1581517820000000000,322.08972877453414,207
5,2020-02-12 09:30:25-05:00,322.2037,322.1939,322.25,321.6202,11235,319.61,1581517825000000000,322.0353241744548,91
6,2020-02-12 09:30:30-05:00,322.1,322.13,322.25,322.026,9804,319.61,1581517830000000000,322.11200093839255,95
7,2020-02-12 09:30:35-05:00,322.06,321.93,322.06,321.8954,6485,319.61,1581517835000000000,322.00197440246734,73
8,2020-02-12 09:30:40-05:00,321.9135,322.095,322.2,321.8605,17190,319.61,1581517840000000000,322.02100268179186,136
9,2020-02-12 09:30:45-05:00,322.0886,322.26,322.26,322.07,9051,319.61,1581517845000000000,322.1927879129378,74
10,2020-02-12 09:30:50-05:00,322.1845,322.465,322.47,322.1845,23215,319.61,1581517850000000000,322.367743842343,166
11,2020-02-12 09:30:55-05:00,322.4546,322.2,322.4546,322.2,23770,319.61,1581517855000000000,322.33859963399243,101
12,2020-02-12 09:31:00-05:00,322.2277,321.98,322.294,321.8217,13270,319.61,1581517860000000000,322.01216584777706,123
13,2020-02-12 09:31:05-05:00,321.8865,322.0521,322.1136,321.8865,8685,319.61,1581517865000000000,322.0072826021876,63
14,2020-02-12 09:31:10-05:00,322.1,322.2301,322.2835,322.0558,6784,319.61,1581517870000000000,322.1940697228773,81
15,2020-02-12 09:31:15-05:00,322.22,322.2028,322.24,322.09,9643,319.61,1581517875000000000,322.1844546614125,85
16,2020-02-12 09:31:20-05:00,322.21,322.175,322.24,322.09,18191,319.61,1581517880000000000,322.1440375790225,146
17,2020-02-12 09:31:25-05:00,322.24,322.26,322.29,322.2,3948,319.61,1581517885000000000,322.23533062310025,81
18,2020-02-12 09:31:30-05:00,322.25,322.2155,322.3699,322.16,12173,319.61,1581517890000000000,322.2382146389549,113
19,2020-02-12 09:31:35-05:00,322.1601,322.2296,322.25,322.1601,4429,319.61,1581517895000000000,322.21547613456767,23
20,2020-02-12 09:31:40-05:00,322.1938,322.3563,322.39,322.1938,11325,319.61,1581517900000000000,322.3307634525386,110
21,2020-02-12 09:31:45-05:00,322.329,322.33,322.382,322.329,7985,319.61,1581517905000000000,322.33952281778335,54
22,2020-02-12 09:31:50-05:00,322.3301,322.5,322.6,322.33,42417,319.61,1581517910000000000,322.5070473890185,243
23,2020-02-12 09:31:55-05:00,322.49,322.6,322.62,322.39,19221,319.61,1581517915000000000,322.5406922012383,155
24,2020-02-12 09:32:00-05:00,322.62,322.7,322.7,322.5848,11209,319.61,1581517920000000000,322.6293238825943,79
25,2020-02-12 09:32:05-05:00,322.6771,322.51,322.7,322.36,15265,319.61,1581517925000000000,322.57472351785145,160
26,2020-02-12 09:32:10-05:00,322.435,322.49,322.5,322.34,11545,319.61,1581517930000000000,322.4116149935037,114
27,2020-02-12 09:32:15-05:00,322.4128,322.435,322.49,322.35,13894,319.61,1581517935000000000,322.42604756729503,109
28,2020-02-12 09:32:20-05:00,322.4075,322.03,322.44,322.03,25412,319.61,1581517940000000000,322.183481988824,215
29,2020-02-12 09:32:25-05:00,322.22,322.2,322.3237,322.175,6627,319.61,1581517945000000000,322.24694886072143,60
30,2020-02-12 09:32:30-05:00,322.2,321.95,322.2871,321.95,13852,319.61,1581517950000000000,322.11278223361245,157
31,2020-02-12 09:32:35-05:00,322.09,322.2,322.25,322.09,8831,319.61,1581517955000000000,322.1767460536746,88
32,2020-02-12 09:32:40-05:00,322.2827,322.5444,322.57,322.19,9554,319.61,1581517960000000000,322.40920535901176,111
33,2020-02-12 09:32:45-05:00,322.5553,322.59,322.644,322.5301,6371,319.61,1581517965000000000,322.59065923716827,63
34,2020-02-12 09:32:50-05:00,322.59,322.76,322.8,322.59,23994,319.61,1581517970000000000,322.7364063099107,191
35,2020-02-12 09:32:55-05:00,322.79,322.68,322.809,322.63,18220,319.61,1581517975000000000,322.70500860043893,117
36,2020-02-12 09:33:00-05:00,322.67,322.6792,322.6799,322.51,8264,319.61,1581517980000000000,322.59815467086173,80
37,2020-02-12 09:33:05-05:00,322.73,322.88,322.89,322.675,14408,319.61,1581517985000000000,322.8113164630759,130
38,2020-02-12 09:33:10-05:00,322.79,322.97,322.99,322.79,17881,319.61,1581517990000000000,322.90775419160025,142
39,2020-02-12 09:33:15-05:00,322.9305,323.01,323.04,322.88,87432,319.61,1581517995000000000,322.99624375400356,432
40,2020-02-12 09:33:20-05:00,323.06,323.05,323.22,322.98,38265,319.61,1581518000000000000,323.1275945616095,279
41,2020-02-12 09:33:25-05:00,323.0288,323.0406,323.14,322.94,24549,319.61,1581518005000000000,323.00502009450486,153
42,2020-02-12 09:33:30-05:00,323.08,322.98,323.11,322.8052,19647,319.61,1581518010000000000,322.9621992365246,159
43,2020-02-12 09:33:35-05:00,322.8375,322.8572,322.99,322.83,11665,319.61,1581518015000000000,322.89333799399895,109
44,2020-02-12 09:33:40-05:00,322.8625,322.99,323,322.845,9794,319.61,1581518020000000000,322.9352974780479,111
45,2020-02-12 09:33:45-05:00,323.0199,323.14,323.22,323.0199,51641,319.61,1581518025000000000,323.13094710598193,345
46,2020-02-12 09:33:50-05:00,323.16,323.15,323.23,323.12,15487,319.61,1581518030000000000,323.1757885000322,105
47,2020-02-12 09:33:55-05:00,323.2094,323.12,323.24,323.1,12799,319.61,1581518035000000000,323.1724124306586,102
48,2020-02-12 09:34:00-05:00,323.1366,323.2164,323.2164,323.09,4965,319.61,1581518040000000000,323.15483460221554,60
