index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-01 09:30:00-05:00,133.75,133.57,133.81,133.55,1926509,131.83,1612189800000000000,133.65330178145956,2096
1,2021-02-01 09:30:05-05:00,133.57,133.52,133.8,133.48,134421,131.83,1612189805000000000,133.56959412666276,1572
2,2021-02-01 09:30:10-05:00,133.75,133.39,133.75,133.38,84627,131.83,1612189810000000000,133.56610233849716,760
3,2021-02-01 09:30:15-05:00,133.4,133.7376,133.7665,133.38,141370,131.83,1612189815000000000,133.6106777116791,816
4,2021-02-01 09:30:20-05:00,133.74,133.82,133.85,133.39,77312,131.83,1612189820000000000,133.73188435818568,1582
5,2021-02-01 09:30:25-05:00,133.48,133.85,133.9,133.385,71515,131.83,1612189825000000000,133.7655590994895,584
6,2021-02-01 09:30:30-05:00,133.8001,133.6,133.9248,133.39,61030,131.83,1612189830000000000,133.8499202867444,554
7,2021-02-01 09:30:35-05:00,133.6,133.8401,133.92,133.3801,46407,131.83,1612189835000000000,133.8105195789427,495
8,2021-02-01 09:30:40-05:00,133.86,133.88,133.91,133.46,44796,131.83,1612189840000000000,133.76950396463988,450
9,2021-02-01 09:30:45-05:00,133.83,133.87,133.9,133.7601,39719,131.83,1612189845000000000,133.84864918301076,596
10,2021-02-01 09:30:50-05:00,133.9,133.9307,133.97,133.8301,56549,131.83,1612189850000000000,133.91720828661877,632
11,2021-02-01 09:30:55-05:00,133.9301,133.94,134.05,133.86,163847,131.83,1612189855000000000,133.98677426013265,1088
12,2021-02-01 09:31:00-05:00,133.9201,134.0399,134.04,133.9101,68469,131.83,1612189860000000000,133.9733648483258,507
13,2021-02-01 09:31:05-05:00,134.025,134.17,134.25,133.93,146000,131.83,1612189865000000000,134.10347133013678,1246
14,2021-02-01 09:31:10-05:00,134.165,134.23,134.25,134.11,75135,131.83,1612189870000000000,134.18877908697675,601
15,2021-02-01 09:31:15-05:00,134.238,134.3,134.31,134.21,67671,131.83,1612189875000000000,134.27038454877268,515
16,2021-02-01 09:31:20-05:00,134.3,134.3201,134.36,134.24,49915,131.83,1612189880000000000,134.31500509265734,447
17,2021-02-01 09:31:25-05:00,134.32,134.21,134.37,134.15,81147,131.83,1612189885000000000,134.2774506574492,593
18,2021-02-01 09:31:30-05:00,134.1957,134.195,134.22,134.09,88394,131.83,1612189890000000000,134.15518331221568,602
19,2021-02-01 09:31:35-05:00,134.195,134.13,134.3165,134.103,52478,131.83,1612189895000000000,134.21595640077732,497
20,2021-02-01 09:31:40-05:00,134.12,134.09,134.1664,134.07,41076,131.83,1612189900000000000,134.1051750657317,417
21,2021-02-01 09:31:45-05:00,134.0885,133.9955,134.09,133.94,49441,131.83,1612189905000000000,134.0114785198519,493
22,2021-02-01 09:31:50-05:00,133.9999,133.8673,134.0595,133.76,80306,131.83,1612189910000000000,133.89677475655614,803
23,2021-02-01 09:31:55-05:00,133.9099,133.88,133.9562,133.82,30801,131.83,1612189915000000000,133.87794521931127,367
24,2021-02-01 09:32:00-05:00,133.9,133.9051,133.9299,133.78,61790,131.83,1612189920000000000,133.84498020553502,598
25,2021-02-01 09:32:05-05:00,133.8834,133.985,134.03,133.835,66439,131.83,1612189925000000000,133.99056101386248,649
26,2021-02-01 09:32:10-05:00,133.97,133.96,134,133.9415,29909,131.83,1612189930000000000,133.98304597612778,306
27,2021-02-01 09:32:15-05:00,133.9799,133.9,134.0699,133.9,34455,131.83,1612189935000000000,133.99038066173293,413
28,2021-02-01 09:32:20-05:00,133.9,133.9446,133.9699,133.85,24779,131.83,1612189940000000000,133.90753195851323,325
29,2021-02-01 09:32:25-05:00,133.964,133.97,133.97,133.91,13437,131.83,1612189945000000000,133.94994537471163,228
30,2021-02-01 09:32:30-05:00,133.97,133.79,134,133.79,71188,131.83,1612189950000000000,133.90461518514408,637
31,2021-02-01 09:32:35-05:00,133.8094,133.7,133.815,133.63,58598,131.83,1612189955000000000,133.71345589951852,626
32,2021-02-01 09:32:40-05:00,133.7,133.64,133.72,133.6106,49443,131.83,1612189960000000000,133.6746586614888,367
