index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2021-08-17 09:33:20-04:00,149.7,149.7512,149.76,149.6501,36587,151.125,1629207200000000000,149.72237832016853,270
41,2021-08-17 09:33:25-04:00,149.75,149.72,149.755,149.69,28302,151.125,1629207205000000000,149.71658402586408,241
42,2021-08-17 09:33:30-04:00,149.74,149.9128,149.93,149.73,58154,151.125,1629207210000000000,149.83328424527983,374
43,2021-08-17 09:33:35-04:00,149.92,149.8003,149.93,149.8003,60443,151.125,1629207215000000000,149.86838290620938,408
44,2021-08-17 09:33:40-04:00,149.825,149.95,149.9699,149.75,39033,151.125,1629207220000000000,149.8544485999026,334
45,2021-08-17 09:33:45-04:00,149.96,150,150.06,149.94,59426,151.125,1629207225000000000,149.99839702991977,575
46,2021-08-17 09:33:50-04:00,150,149.9408,150.03,149.9408,53249,151.125,1629207230000000000,149.9835641251478,297
47,2021-08-17 09:33:55-04:00,149.97,150.034,150.0749,149.9682,43824,151.125,1629207235000000000,150.0228273480286,321
48,2021-08-17 09:34:00-04:00,150.04,150.06,150.1982,150.03,131662,151.125,1629207240000000000,150.10819718749505,945
49,2021-08-17 09:34:05-04:00,150.08,150.1189,150.13,150.06,61776,151.125,1629207245000000000,150.10021256313115,406
50,2021-08-17 09:34:10-04:00,150.11,150.135,150.175,150.1,52020,151.125,1629207250000000000,150.13536964244523,355
51,2021-08-17 09:34:15-04:00,150.13,150.12,150.18,150.12,43082,151.125,1629207255000000000,150.14778142611758,343
52,2021-08-17 09:34:20-04:00,150.14,150.05,150.16,150.03,61075,151.125,1629207260000000000,150.09570651657802,454
53,2021-08-17 09:34:25-04:00,150.05,150.01,150.07,149.98,72914,151.125,1629207265000000000,150.026016583921,404
54,2021-08-17 09:34:30-04:00,150.01,150.1,150.1,149.88,90772,151.125,1629207270000000000,149.98362801634866,688
55,2021-08-17 09:34:35-04:00,150.085,150.1324,150.18,150.0784,34790,151.125,1629207275000000000,150.14116515377987,304
56,2021-08-17 09:34:40-04:00,150.16,150.17,150.2,150.14,40742,151.125,1629207280000000000,150.17002429924915,393
57,2021-08-17 09:34:45-04:00,150.1659,150.13,150.17,150.04,49320,151.125,1629207285000000000,150.10082782846706,287
58,2021-08-17 09:34:50-04:00,150.13,150.25,150.29,150.13,93528,151.125,1629207290000000000,150.2339552102044,517
59,2021-08-17 09:34:55-04:00,150.23,150.25,150.32,150.23,54290,151.125,1629207295000000000,150.2783258445387,332
60,2021-08-17 09:35:00-04:00,150.2501,150.29,150.34,150.24,116133,151.125,1629207300000000000,150.291438214805,918
61,2021-08-17 09:35:05-04:00,150.285,150.22,150.3,150.2,91185,151.125,1629207305000000000,150.2485244656467,640
62,2021-08-17 09:35:10-04:00,150.229,150.1,150.24,150.09,75064,151.125,1629207310000000000,150.17695078199915,529
63,2021-08-17 09:35:15-04:00,150.105,150.07,150.14,150.06,40894,151.125,1629207315000000000,150.1034009341221,379
64,2021-08-17 09:35:20-04:00,150.08,150.1,150.14,150.065,20537,151.125,1629207320000000000,150.1133112333838,273
65,2021-08-17 09:35:25-04:00,150.08,150.0117,150.0899,149.98,59915,151.125,1629207325000000000,150.02803157306224,553
66,2021-08-17 09:35:30-04:00,150.01,150.015,150.02,149.93,37552,151.125,1629207330000000000,149.98303298359613,315
67,2021-08-17 09:35:35-04:00,150.01,149.9401,150.01,149.93,38842,151.125,1629207335000000000,149.96122381700226,241
68,2021-08-17 09:35:40-04:00,149.96,149.9801,149.99,149.95,27783,151.125,1629207340000000000,149.96917037037045,234
69,2021-08-17 09:35:45-04:00,149.975,150.1,150.1,149.9526,61371,151.125,1629207345000000000,150.01332158348393,517
70,2021-08-17 09:35:50-04:00,150.1,149.9801,150.15,149.97,78717,151.125,1629207350000000000,150.0743865797729,575
71,2021-08-17 09:35:55-04:00,150,150.11,150.15,149.9934,26573,151.125,1629207355000000000,150.0661560531364,218
72,2021-08-17 09:36:00-04:00,150.12,150.0999,150.17,150.01,97362,151.125,1629207360000000000,150.0973738994679,857
73,2021-08-17 09:36:05-04:00,150.1,150.27,150.29,150.071,75232,151.125,1629207365000000000,150.2304149976075,497
74,2021-08-17 09:36:10-04:00,150.2784,150.31,150.32,150.24,42830,151.125,1629207370000000000,150.28989681765125,372
75,2021-08-17 09:36:15-04:00,150.315,150.39,150.4,150.29,60380,151.125,1629207375000000000,150.33669833388527,463
76,2021-08-17 09:36:20-04:00,150.4,150.48,150.5,150.381,62617,151.125,1629207380000000000,150.4395935991826,496
77,2021-08-17 09:36:25-04:00,150.475,150.48,150.5,150.44,58036,151.125,1629207385000000000,150.46943716141686,429
78,2021-08-17 09:36:30-04:00,150.48,150.48,150.5,150.45,89816,151.125,1629207390000000000,150.48583801772523,479
79,2021-08-17 09:36:35-04:00,150.485,150.4101,150.49,150.4101,47658,151.125,1629207395000000000,150.4658607411139,322
80,2021-08-17 09:36:40-04:00,150.42,150.6199,150.6199,150.42,109185,151.125,1629207400000000000,150.5439961322524,777
81,2021-08-17 09:36:45-04:00,150.6001,150.64,150.65,150.55,56735,151.125,1629207405000000000,150.59548222966401,435
82,2021-08-17 09:36:50-04:00,150.64,150.6099,150.6599,150.58,71922,151.125,1629207410000000000,150.6233858763663,455
83,2021-08-17 09:36:55-04:00,150.6,150.679,150.69,150.562,83334,151.125,1629207415000000000,150.61571309309528,628
84,2021-08-17 09:37:00-04:00,150.68,150.73,150.75,150.62,83548,151.125,1629207420000000000,150.71378593622833,478
85,2021-08-17 09:37:05-04:00,150.74,150.7,150.74,150.695,30356,151.125,1629207425000000000,150.72150027671637,279
86,2021-08-17 09:37:10-04:00,150.7,150.77,150.77,150.62,122453,151.125,1629207430000000000,150.68879699884835,1081
87,2021-08-17 09:37:15-04:00,150.77,150.759,150.8,150.7,116798,151.125,1629207435000000000,150.78182328550164,600
88,2021-08-17 09:37:20-04:00,150.742,150.77,150.7747,150.7183,30159,151.125,1629207440000000000,150.74839995026352,296
89,2021-08-17 09:37:25-04:00,150.74,150.77,150.79,150.71,32207,151.125,1629207445000000000,150.74416509454488,219
90,2021-08-17 09:37:30-04:00,150.775,150.7638,150.83,150.74,79193,151.125,1629207450000000000,150.7843764890837,378
91,2021-08-17 09:37:35-04:00,150.76,150.77,150.85,150.74,62569,151.125,1629207455000000000,150.78887687353168,486
92,2021-08-17 09:37:40-04:00,150.78,150.83,150.86,150.77,30618,151.125,1629207460000000000,150.82574282448232,318
93,2021-08-17 09:37:45-04:00,150.835,150.8001,150.835,150.77,24357,151.125,1629207465000000000,150.7946432113972,235
94,2021-08-17 09:37:50-04:00,150.82,150.829,150.84,150.77,38691,151.125,1629207470000000000,150.81177787082274,264
95,2021-08-17 09:37:55-04:00,150.8301,150.88,150.89,150.79,63194,151.125,1629207475000000000,150.84390212678423,473
96,2021-08-17 09:38:00-04:00,150.88,150.83,150.89,150.83,35644,151.125,1629207480000000000,150.86413541128925,313
97,2021-08-17 09:38:05-04:00,150.86,150.75,150.8766,150.75,34623,151.125,1629207485000000000,150.79623681945526,251
98,2021-08-17 09:38:10-04:00,150.76,150.8,150.855,150.75,48572,151.125,1629207490000000000,150.79618623486783,249
99,2021-08-17 09:38:15-04:00,150.815,150.761,150.82,150.73,52951,151.125,1629207495000000000,150.77406899019843,380
100,2021-08-17 09:38:20-04:00,150.77,150.755,150.7725,150.73,67600,151.125,1629207500000000000,150.74956948076945,418
101,2021-08-17 09:38:25-04:00,150.7515,150.79,150.82,150.735,22922,151.125,1629207505000000000,150.7817540572377,209
102,2021-08-17 09:38:30-04:00,150.7701,150.7998,150.7998,150.725,23442,151.125,1629207510000000000,150.7669137189659,193
103,2021-08-17 09:38:35-04:00,150.78,150.705,150.785,150.7,44475,151.125,1629207515000000000,150.7370655559303,238
104,2021-08-17 09:38:40-04:00,150.71,150.705,150.73,150.7,48058,151.125,1629207520000000000,150.7096077198385,252
105,2021-08-17 09:38:45-04:00,150.703,150.7501,150.7999,150.7,52952,151.125,1629207525000000000,150.73998035201672,368
106,2021-08-17 09:38:50-04:00,150.75,150.785,150.7998,150.74,15803,151.125,1629207530000000000,150.7675452129343,184
107,2021-08-17 09:38:55-04:00,150.7975,150.75,150.7975,150.74,15313,151.125,1629207535000000000,150.77343840527647,180
108,2021-08-17 09:39:00-04:00,150.755,150.77,150.77,150.74,18623,151.125,1629207540000000000,150.75779916769574,158
109,2021-08-17 09:39:05-04:00,150.765,150.92,150.94,150.76,86734,151.125,1629207545000000000,150.83906960015653,576
110,2021-08-17 09:39:10-04:00,150.92,150.9,150.95,150.88,64754,151.125,1629207550000000000,150.9295124316643,387
111,2021-08-17 09:39:15-04:00,150.9,150.83,150.9,150.8,45759,151.125,1629207555000000000,150.82841516641528,311
112,2021-08-17 09:39:20-04:00,150.85,150.895,150.8999,150.83,16763,151.125,1629207560000000000,150.86590017896557,130
113,2021-08-17 09:39:25-04:00,150.89,150.95,150.95,150.88,26548,151.125,1629207565000000000,150.92333119632352,257
114,2021-08-17 09:39:30-04:00,150.95,150.965,150.99,150.93,52796,151.125,1629207570000000000,150.9660856750513,337
115,2021-08-17 09:39:35-04:00,150.9734,150.945,150.98,150.91,56802,151.125,1629207575000000000,150.9303100154925,377
116,2021-08-17 09:39:40-04:00,150.96,150.93,150.97,150.92,37264,151.125,1629207580000000000,150.94157682750108,287
117,2021-08-17 09:39:45-04:00,150.9201,150.8382,150.925,150.81,49557,151.125,1629207585000000000,150.86745298343328,312
118,2021-08-17 09:39:50-04:00,150.83,150.899,150.9,150.83,18809,151.125,1629207590000000000,150.85984901908668,183
119,2021-08-17 09:39:55-04:00,150.88,150.8601,150.8925,150.85,19493,151.125,1629207595000000000,150.86673957831022,135
120,2021-08-17 09:40:00-04:00,150.86,150.889,150.9,150.77,85041,151.125,1629207600000000000,150.82521959055066,673
121,2021-08-17 09:40:05-04:00,150.9,150.79,150.9,150.79,31897,151.125,1629207605000000000,150.8393118600494,208
122,2021-08-17 09:40:10-04:00,150.785,150.77,150.79,150.7214,31704,151.125,1629207610000000000,150.7483835888216,281
123,2021-08-17 09:40:15-04:00,150.7799,150.673,150.7799,150.65,64690,151.125,1629207615000000000,150.7004965249653,506
124,2021-08-17 09:40:20-04:00,150.67,150.559,150.67,150.48,123326,151.125,1629207620000000000,150.54103950018677,1017
125,2021-08-17 09:40:25-04:00,150.55,150.59,150.609,150.516,39802,151.125,1629207625000000000,150.55552611929065,354
126,2021-08-17 09:40:30-04:00,150.5895,150.6299,150.65,150.565,33716,151.125,1629207630000000000,150.61530562047676,214
127,2021-08-17 09:40:35-04:00,150.63,150.57,150.67,150.56,46147,151.125,1629207635000000000,150.60504457277818,258
128,2021-08-17 09:40:40-04:00,150.58,150.58,150.6,150.54,31997,151.125,1629207640000000000,150.577285111104,207
129,2021-08-17 09:40:45-04:00,150.585,150.6,150.66,150.57,46442,151.125,1629207645000000000,150.61249307092743,315
130,2021-08-17 09:40:50-04:00,150.62,150.6154,150.64,150.585,25248,151.125,1629207650000000000,150.60143387991127,130
131,2021-08-17 09:40:55-04:00,150.615,150.6301,150.64,150.61,16569,151.125,1629207655000000000,150.6273026193495,155
132,2021-08-17 09:41:00-04:00,150.64,150.56,150.64,150.55,29872,151.125,1629207660000000000,150.58272120045518,234
133,2021-08-17 09:41:05-04:00,150.565,150.65,150.69,150.565,53287,151.125,1629207665000000000,150.64023053277566,421
134,2021-08-17 09:41:10-04:00,150.655,150.655,150.7,150.6547,27601,151.125,1629207670000000000,150.67690688380867,213
135,2021-08-17 09:41:15-04:00,150.655,150.73,150.745,150.65,28717,151.125,1629207675000000000,150.69535165233123,191
136,2021-08-17 09:41:20-04:00,150.74,150.795,150.82,150.73,30697,151.125,1629207680000000000,150.78483364172382,260
137,2021-08-17 09:41:25-04:00,150.79,150.8,150.8,150.764,17711,151.125,1629207685000000000,150.79249025464392,153
138,2021-08-17 09:41:30-04:00,150.7981,150.8874,150.9081,150.7981,46181,151.125,1629207690000000000,150.86036705788092,315
139,2021-08-17 09:41:35-04:00,150.8874,150.9891,150.99,150.87,58452,151.125,1629207695000000000,150.93530407856045,394
140,2021-08-17 09:41:40-04:00,150.9801,151.04,151.05,150.9732,192816,151.125,1629207700000000000,151.0104916148031,1520
141,2021-08-17 09:41:45-04:00,151.0499,151.07,151.07,151.025,59737,151.125,1629207705000000000,151.0654394228034,363
142,2021-08-17 09:41:50-04:00,151.065,151.03,151.07,151.02,53073,151.125,1629207710000000000,151.04929553633644,366
143,2021-08-17 09:41:55-04:00,151.0229,151.14,151.14,151.0229,107967,151.125,1629207715000000000,151.09674301499484,894
144,2021-08-17 09:42:00-04:00,151.14,151.3,151.31,151.115,195999,151.125,1629207720000000000,151.22079010811302,1539
145,2021-08-17 09:42:05-04:00,151.3,151.3401,151.37,151.3,86798,151.125,1629207725000000000,151.34004004700574,569
146,2021-08-17 09:42:10-04:00,151.3599,151.32,151.3599,151.3,65893,151.125,1629207730000000000,151.31729774027588,501
147,2021-08-17 09:42:15-04:00,151.31,151.319,151.33,151.3,53601,151.125,1629207735000000000,151.3161772989311,534
148,2021-08-17 09:42:20-04:00,151.32,151.3696,151.43,151.31,86190,151.125,1629207740000000000,151.37131164520247,593
149,2021-08-17 09:42:25-04:00,151.3799,151.3801,151.4,151.3,53667,151.125,1629207745000000000,151.34762533400428,391
150,2021-08-17 09:42:30-04:00,151.38,151.35,151.399,151.311,60040,151.125,1629207750000000000,151.36540871752155,473
151,2021-08-17 09:42:35-04:00,151.3599,151.38,151.39,151.33,66795,151.125,1629207755000000000,151.36417022381912,492
152,2021-08-17 09:42:40-04:00,151.38,151.3,151.4,151.3,40391,151.125,1629207760000000000,151.35624410883622,329
153,2021-08-17 09:42:45-04:00,151.3,151.2,151.32,151.2,58825,151.125,1629207765000000000,151.2648674118148,402
154,2021-08-17 09:42:50-04:00,151.2,151.28,151.299,151.1956,37000,151.125,1629207770000000000,151.2518009891891,313
155,2021-08-17 09:42:55-04:00,151.2701,151.2781,151.29,151.25,21652,151.125,1629207775000000000,151.2720660216146,205
156,2021-08-17 09:43:00-04:00,151.27,151.42,151.43,151.26,81575,151.125,1629207780000000000,151.35828438982603,664
157,2021-08-17 09:43:05-04:00,151.405,151.47,151.47,151.39,67757,151.125,1629207785000000000,151.4192866655843,485
158,2021-08-17 09:43:10-04:00,151.47,151.44,151.51,151.44,117417,151.125,1629207790000000000,151.48320976264046,1028
159,2021-08-17 09:43:15-04:00,151.44,151.43,151.44,151.3538,80778,151.125,1629207795000000000,151.39642141053235,404
160,2021-08-17 09:43:20-04:00,151.435,151.49,151.505,151.435,48977,151.125,1629207800000000000,151.48471607693426,329
161,2021-08-17 09:43:25-04:00,151.48,151.5,151.53,151.48,45862,151.125,1629207805000000000,151.51056558588797,403
162,2021-08-17 09:43:30-04:00,151.49,151.525,151.55,151.49,48708,151.125,1629207810000000000,151.51456762749456,345
163,2021-08-17 09:43:35-04:00,151.5293,151.54,151.61,151.52,85862,151.125,1629207815000000000,151.56470686450342,696
164,2021-08-17 09:43:40-04:00,151.54,151.6312,151.65,151.54,56014,151.125,1629207820000000000,151.60869402470797,453
165,2021-08-17 09:43:45-04:00,151.6399,151.6399,151.6697,151.63,43948,151.125,1629207825000000000,151.64588226768,356
166,2021-08-17 09:43:50-04:00,151.665,151.56,151.665,151.56,142870,151.125,1629207830000000000,151.6052150549449,643
167,2021-08-17 09:43:55-04:00,151.55,151.5182,151.5518,151.3957,100761,151.125,1629207835000000000,151.45180734411136,695
168,2021-08-17 09:44:00-04:00,151.5182,151.4625,151.529,151.44,64047,151.125,1629207840000000000,151.49510297906238,440
169,2021-08-17 09:44:05-04:00,151.46,151.41,151.47,151.35,86922,151.125,1629207845000000000,151.3953917512251,561
170,2021-08-17 09:44:10-04:00,151.4118,151.3525,151.4165,151.34,43229,151.125,1629207850000000000,151.3765939855192,334
171,2021-08-17 09:44:15-04:00,151.35,151.349,151.38,151.34,36312,151.125,1629207855000000000,151.36066635547468,298
172,2021-08-17 09:44:20-04:00,151.34,151.2601,151.36,151.26,40281,151.125,1629207860000000000,151.3027529058364,312
173,2021-08-17 09:44:25-04:00,151.28,151.14,151.29,151.14,56969,151.125,1629207865000000000,151.22109341922814,388
174,2021-08-17 09:44:30-04:00,151.15,151.18,151.2,151.1401,38302,151.125,1629207870000000000,151.17156146937495,347
175,2021-08-17 09:44:35-04:00,151.19,151.195,151.21,151.1801,34407,151.125,1629207875000000000,151.1950166594007,258
176,2021-08-17 09:44:40-04:00,151.195,151.1299,151.23,151.11,53608,151.125,1629207880000000000,151.19467508394268,334
177,2021-08-17 09:44:45-04:00,151.125,151.06,151.14,151.0328,37445,151.125,1629207885000000000,151.0959262491652,337
178,2021-08-17 09:44:50-04:00,151.06,151.2198,151.22,151.04,80664,151.125,1629207890000000000,151.12596138426062,475
179,2021-08-17 09:44:55-04:00,151.22,151.13,151.23,151.125,48956,151.125,1629207895000000000,151.1626353521531,373
180,2021-08-17 09:45:00-04:00,151.14,151.08,151.14,151.05,100880,151.125,1629207900000000000,151.09008906720845,521
181,2021-08-17 09:45:05-04:00,151.07,151.06,151.0898,151,65139,151.125,1629207905000000000,151.0487630636026,460
182,2021-08-17 09:45:10-04:00,151.04,151.08,151.08,151.02,40496,151.125,1629207910000000000,151.05441528052154,302
183,2021-08-17 09:45:15-04:00,151.08,151.1584,151.17,151.0601,36312,151.125,1629207915000000000,151.12081357402496,289
184,2021-08-17 09:45:20-04:00,151.1559,151.2099,151.25,151.1559,54899,151.125,1629207920000000000,151.21766648026372,391
185,2021-08-17 09:45:25-04:00,151.2099,151.2,151.24,151.17,29107,151.125,1629207925000000000,151.21420435977586,255
186,2021-08-17 09:45:30-04:00,151.2,151.23,151.26,151.17,44326,151.125,1629207930000000000,151.21980876460773,370
187,2021-08-17 09:45:35-04:00,151.225,151.26,151.27,151.2,41960,151.125,1629207935000000000,151.2386838060056,255
188,2021-08-17 09:45:40-04:00,151.26,151.2678,151.31,151.1901,165533,151.125,1629207940000000000,151.25078667153974,513
189,2021-08-17 09:45:45-04:00,151.26,151.295,151.295,151.2402,23315,151.125,1629207945000000000,151.26353311173048,188
190,2021-08-17 09:45:50-04:00,151.295,151.29,151.34,151.28,42557,151.125,1629207950000000000,151.3154702305143,300
191,2021-08-17 09:45:55-04:00,151.29,151.235,151.2999,151.1901,47085,151.125,1629207955000000000,151.25429893809056,391
192,2021-08-17 09:46:00-04:00,151.22,151.31,151.31,151.195,42917,151.125,1629207960000000000,151.24115025514362,296
193,2021-08-17 09:46:05-04:00,151.3081,151.37,151.399,151.29,38111,151.125,1629207965000000000,151.3359342656976,288
194,2021-08-17 09:46:10-04:00,151.366,151.3858,151.39,151.315,28926,151.125,1629207970000000000,151.3525010509576,214
195,2021-08-17 09:46:15-04:00,151.395,151.436,151.44,151.39,43005,151.125,1629207975000000000,151.41107449831415,257
196,2021-08-17 09:46:20-04:00,151.433,151.45,151.5,151.43,72365,151.125,1629207980000000000,151.46224382367157,527
197,2021-08-17 09:46:25-04:00,151.43,151.41,151.44,151.36,64518,151.125,1629207985000000000,151.38717454818817,272
198,2021-08-17 09:46:30-04:00,151.41,151.43,151.4799,151.4,28780,151.125,1629207990000000000,151.4372464593466,217
199,2021-08-17 09:46:35-04:00,151.425,151.57,151.57,151.42,36165,151.125,1629207995000000000,151.4746944034285,329
200,2021-08-17 09:46:40-04:00,151.5507,151.64,151.65,151.54,89624,151.125,1629208000000000000,151.58616845041493,594
201,2021-08-17 09:46:45-04:00,151.64,151.595,151.68,151.59,39818,151.125,1629208005000000000,151.64038326385082,555
202,2021-08-17 09:46:50-04:00,151.595,151.54,151.605,151.53,34377,151.125,1629208010000000000,151.55636298106293,244
203,2021-08-17 09:46:55-04:00,151.5202,151.52,151.555,151.49,30037,151.125,1629208015000000000,151.5281555847789,260
204,2021-08-17 09:47:00-04:00,151.5,151.53,151.55,151.5,29869,151.125,1629208020000000000,151.52765718303257,290
205,2021-08-17 09:47:05-04:00,151.545,151.495,151.55,151.46,49498,151.125,1629208025000000000,151.50200028283965,302
206,2021-08-17 09:47:10-04:00,151.49,151.46,151.499,151.41,49825,151.125,1629208030000000000,151.45482546312093,430
207,2021-08-17 09:47:15-04:00,151.4501,151.42,151.46,151.42,14130,151.125,1629208035000000000,151.44473016277425,124
208,2021-08-17 09:47:20-04:00,151.4399,151.3501,151.44,151.3501,33944,151.125,1629208040000000000,151.38898485446623,250
209,2021-08-17 09:47:25-04:00,151.3591,151.3589,151.3799,151.33,34708,151.125,1629208045000000000,151.35600230782546,243
210,2021-08-17 09:47:30-04:00,151.355,151.355,151.36,151.34,18998,151.125,1629208050000000000,151.3492995262658,171
211,2021-08-17 09:47:35-04:00,151.35,151.31,151.3599,151.3,19056,151.125,1629208055000000000,151.31643827665818,168
212,2021-08-17 09:47:40-04:00,151.32,151.305,151.33,151.3018,16062,151.125,1629208060000000000,151.31519002614868,153
213,2021-08-17 09:47:45-04:00,151.305,151.315,151.32,151.27,43151,151.125,1629208065000000000,151.3054999536511,294
214,2021-08-17 09:47:50-04:00,151.31,151.29,151.31,151.28,24380,151.125,1629208070000000000,151.29393207136968,165
215,2021-08-17 09:47:55-04:00,151.2951,151.2701,151.33,151.27,29802,151.125,1629208075000000000,151.29825963693705,209
216,2021-08-17 09:48:00-04:00,151.28,151.43,151.4366,151.28,41369,151.125,1629208080000000000,151.39068751964032,336
217,2021-08-17 09:48:05-04:00,151.43,151.3898,151.44,151.385,43271,151.125,1629208085000000000,151.4242890226711,301
218,2021-08-17 09:48:10-04:00,151.385,151.41,151.4105,151.37,24554,151.125,1629208090000000000,151.38862840270434,189
219,2021-08-17 09:48:15-04:00,151.4001,151.3798,151.455,151.37,23914,151.125,1629208095000000000,151.40751944049498,218
220,2021-08-17 09:48:20-04:00,151.385,151.34,151.385,151.33,20227,151.125,1629208100000000000,151.34762736935787,176
221,2021-08-17 09:48:25-04:00,151.35,151.3395,151.385,151.32,30023,151.125,1629208105000000000,151.3429610165541,185
222,2021-08-17 09:48:30-04:00,151.34,151.2385,151.34,151.22,39231,151.125,1629208110000000000,151.2506609237595,405
223,2021-08-17 09:48:35-04:00,151.23,151.25,151.27,151.2,34589,151.125,1629208115000000000,151.21951837289265,267
224,2021-08-17 09:48:40-04:00,151.25,151.23,151.25,151.2201,23535,151.125,1629208120000000000,151.23352011472272,198
225,2021-08-17 09:48:45-04:00,151.23,151.2,151.2488,151.2,14468,151.125,1629208125000000000,151.21751632568441,174
226,2021-08-17 09:48:50-04:00,151.185,151.15,151.185,151.105,42967,151.125,1629208130000000000,151.14218928480008,317
227,2021-08-17 09:48:55-04:00,151.16,151.19,151.22,151.13,32554,151.125,1629208135000000000,151.1663812250415,226
