index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-29 09:30:00-04:00,114.55,114.6,114.65,114.49,1229100,115,1601386200000000000,114.52365689122092,1419
1,2020-09-29 09:30:05-04:00,114.6,114.4044,114.71,114.4044,125962,115,1601386205000000000,114.55387661913906,1222
2,2020-09-29 09:30:10-04:00,114.44,114.56,114.6499,114.42,50194,115,1601386210000000000,114.4941102223373,554
3,2020-09-29 09:30:15-04:00,114.5401,114.695,114.71,114.5401,41864,115,1601386215000000000,114.63793625549381,305
4,2020-09-29 09:30:20-04:00,114.684,114.6101,114.8,114.58,110515,115,1601386220000000000,114.73497081844091,645
5,2020-09-29 09:30:25-04:00,114.6999,114.76,114.8,114.65,33602,115,1601386225000000000,114.73869818760798,371
6,2020-09-29 09:30:30-04:00,114.74,114.79,114.8,114.74,55718,115,1601386230000000000,114.77105524965015,466
7,2020-09-29 09:30:35-04:00,114.75,114.65,114.78,114.59,43299,115,1601386235000000000,114.68954948382178,371
8,2020-09-29 09:30:40-04:00,114.64,114.5362,114.6599,114.5024,43467,115,1601386240000000000,114.58247144500424,211
9,2020-09-29 09:30:45-04:00,114.54,114.57,114.59,114.461,30181,115,1601386245000000000,114.52994877240644,233
10,2020-09-29 09:30:50-04:00,114.59,114.63,114.63,114.48,56218,115,1601386250000000000,114.55535134298616,483
11,2020-09-29 09:30:55-04:00,114.64,114.5539,114.64,114.52,41142,115,1601386255000000000,114.57434700063207,397
12,2020-09-29 09:31:00-04:00,114.56,114.75,114.82,114.56,69901,115,1601386260000000000,114.7053285832822,504
13,2020-09-29 09:31:05-04:00,114.75,114.78,114.8,114.67,61636,115,1601386265000000000,114.73553959212158,455
14,2020-09-29 09:31:10-04:00,114.74,114.865,114.95,114.7355,136165,115,1601386270000000000,114.87193282488167,854
15,2020-09-29 09:31:15-04:00,114.865,114.82,114.92,114.76,43361,115,1601386275000000000,114.82946268536261,397
16,2020-09-29 09:31:20-04:00,114.7981,114.89,114.89,114.7301,47607,115,1601386280000000000,114.79106733883675,266
17,2020-09-29 09:31:25-04:00,114.8859,114.9,114.93,114.84,30057,115,1601386285000000000,114.8846543500683,194
18,2020-09-29 09:31:30-04:00,114.899,114.77,114.92,114.74,64376,115,1601386290000000000,114.81973839474344,466
19,2020-09-29 09:31:35-04:00,114.8169,114.84,114.89,114.74,45078,115,1601386295000000000,114.81775492923384,326
20,2020-09-29 09:31:40-04:00,114.845,114.91,114.95,114.84,32755,115,1601386300000000000,114.92031346664622,184
21,2020-09-29 09:31:45-04:00,114.89,114.92,114.95,114.87,46693,115,1601386305000000000,114.92388222217463,269
22,2020-09-29 09:31:50-04:00,114.9101,114.9872,115.05,114.9101,219543,115,1601386310000000000,114.99529820764013,1610
23,2020-09-29 09:31:55-04:00,114.99,114.91,115,114.8759,49007,115,1601386315000000000,114.92771269614545,356
24,2020-09-29 09:32:00-04:00,114.925,115.09,115.09,114.91,74066,115,1601386320000000000,115.01904027488996,480
25,2020-09-29 09:32:05-04:00,115.06,115.0204,115.08,115,61493,115,1601386325000000000,115.04580241816134,296
26,2020-09-29 09:32:10-04:00,115.0277,115.03,115.04,114.95,38549,115,1601386330000000000,114.99967303431997,242
27,2020-09-29 09:32:15-04:00,115.01,115.0204,115.05,114.87,54970,115,1601386335000000000,114.95917294342385,369
28,2020-09-29 09:32:20-04:00,115.0329,114.8623,115.044,114.85,33208,115,1601386340000000000,114.96701960069858,242
29,2020-09-29 09:32:25-04:00,114.85,114.87,114.95,114.85,29995,115,1601386345000000000,114.91338976829479,162
30,2020-09-29 09:32:30-04:00,114.91,114.8,114.91,114.79,37340,115,1601386350000000000,114.82514696572044,272
31,2020-09-29 09:32:35-04:00,114.81,114.869,114.8699,114.75,45608,115,1601386355000000000,114.81052549771962,232
32,2020-09-29 09:32:40-04:00,114.8592,114.8576,114.88,114.84,24974,115,1601386360000000000,114.8548814447025,185
33,2020-09-29 09:32:45-04:00,114.8672,114.8799,114.91,114.85,26728,115,1601386365000000000,114.8853484435798,215
34,2020-09-29 09:32:50-04:00,114.88,114.92,114.92,114.74,68075,115,1601386370000000000,114.83436705839172,576
35,2020-09-29 09:32:55-04:00,114.9299,114.9607,115.1,114.91,90696,115,1601386375000000000,115.00082547190623,577
36,2020-09-29 09:33:00-04:00,114.945,114.9266,114.95,114.8163,54440,115,1601386380000000000,114.89066593497424,265
37,2020-09-29 09:33:05-04:00,114.935,114.9787,114.99,114.85,51873,115,1601386385000000000,114.9228712258787,402
