index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-22 09:30:00-04:00,149.69,149.62,149.75,149.56,575391,149.46,1634909400000000000,149.73905125853443,1701
1,2021-10-22 09:30:05-04:00,149.62,149.575,149.75,149.5,40785,149.46,1634909405000000000,149.5644788402598,890
2,2021-10-22 09:30:10-04:00,149.56,149.5,149.5787,149.451,38668,149.46,1634909410000000000,149.50245774800908,515
3,2021-10-22 09:30:15-04:00,149.51,149.5,149.54,149.48,17087,149.46,1634909415000000000,149.50827909521817,289
4,2021-10-22 09:30:20-04:00,149.49,149.44,149.52,149.42,24955,149.46,1634909420000000000,149.45591332799023,311
5,2021-10-22 09:30:25-04:00,149.45,149.425,149.45,149.37,25513,149.46,1634909425000000000,149.4101679339943,372
6,2021-10-22 09:30:30-04:00,149.4,149.44,149.45,149.38,43200,149.46,1634909430000000000,149.40851065972194,445
7,2021-10-22 09:30:35-04:00,149.44,149.42,149.44,149.395,19014,149.46,1634909435000000000,149.41111920164116,331
8,2021-10-22 09:30:40-04:00,149.425,149.375,149.43,149.37,25406,149.46,1634909440000000000,149.40443061481585,399
9,2021-10-22 09:30:45-04:00,149.381,149.265,149.39,149.235,57334,149.46,1634909445000000000,149.28322318345167,664
10,2021-10-22 09:30:50-04:00,149.26,149.22,149.315,149.19,32017,149.46,1634909450000000000,149.24664658462723,639
11,2021-10-22 09:30:55-04:00,149.22,149.255,149.33,149.19,92295,149.46,1634909455000000000,149.2678894848044,1358
12,2021-10-22 09:31:00-04:00,149.26,149.26,149.29,149.22,48079,149.46,1634909460000000000,149.2640920859445,1517
13,2021-10-22 09:31:05-04:00,149.221,149.255,149.26,149.1901,27350,149.46,1634909465000000000,149.23240949542992,1447
14,2021-10-22 09:31:10-04:00,149.25,149.1401,149.25,149.135,43714,149.46,1634909470000000000,149.1839662808254,334
15,2021-10-22 09:31:15-04:00,149.15,149.08,149.153,149.0689,22093,149.46,1634909475000000000,149.11254131625398,294
16,2021-10-22 09:31:20-04:00,149.0801,149.0618,149.1,149.06,16443,149.46,1634909480000000000,149.0835261022929,162
17,2021-10-22 09:31:25-04:00,149.07,149.06,149.09,149.06,17701,149.46,1634909485000000000,149.06980328794975,179
18,2021-10-22 09:31:30-04:00,149.055,149.06,149.09,149.025,28935,149.46,1634909490000000000,149.0501531916366,221
19,2021-10-22 09:31:35-04:00,149.065,149.055,149.1,149.05,22283,149.46,1634909495000000000,149.0754657362113,263
20,2021-10-22 09:31:40-04:00,149.06,149.04,149.07,149.035,35695,149.46,1634909500000000000,149.05772827847045,335
21,2021-10-22 09:31:45-04:00,149.045,149.03,149.09,149.02,34351,149.46,1634909505000000000,149.05017257139548,328
22,2021-10-22 09:31:50-04:00,149.0308,149.01,149.0699,149.01,47986,149.46,1634909510000000000,149.03119853290553,337
23,2021-10-22 09:31:55-04:00,149.027,149.04,149.05,149.015,21326,149.46,1634909515000000000,149.03517220294484,209
24,2021-10-22 09:32:00-04:00,149.04,149.01,149.04,148.96,91496,149.46,1634909520000000000,148.99425808232036,898
25,2021-10-22 09:32:05-04:00,149.01,149.0603,149.08,149.005,49582,149.46,1634909525000000000,149.04940317857273,389
26,2021-10-22 09:32:10-04:00,149.06,149.03,149.06,149.02,19720,149.46,1634909530000000000,149.03913859533452,178
27,2021-10-22 09:32:15-04:00,149.04,149.07,149.08,149.02,17952,149.46,1634909535000000000,149.04249481951882,194
28,2021-10-22 09:32:20-04:00,149.06,149.0029,149.0601,149,16429,149.46,1634909540000000000,149.0297294418406,182
29,2021-10-22 09:32:25-04:00,149.01,149.005,149.035,149,21808,149.46,1634909545000000000,149.01444153063062,242
30,2021-10-22 09:32:30-04:00,149,148.93,149,148.93,24086,149.46,1634909550000000000,148.97544255584168,263
31,2021-10-22 09:32:35-04:00,148.93,148.98,149,148.91,29238,149.46,1634909555000000000,148.95589574868316,252
32,2021-10-22 09:32:40-04:00,148.98,149.015,149.02,148.96,25686,149.46,1634909560000000000,148.989431869501,233
33,2021-10-22 09:32:45-04:00,149.02,148.96,149.035,148.96,16002,149.46,1634909565000000000,149.01665208098987,182
34,2021-10-22 09:32:50-04:00,148.96,148.945,148.97,148.94,14286,149.46,1634909570000000000,148.9555421181576,151
35,2021-10-22 09:32:55-04:00,148.94,148.8716,148.95,148.87,26645,149.46,1634909575000000000,148.91977216738604,264
36,2021-10-22 09:33:00-04:00,148.87,148.94,148.95,148.845,43460,149.46,1634909580000000000,148.89064393005074,368
37,2021-10-22 09:33:05-04:00,148.92,149.0254,149.03,148.92,37086,149.46,1634909585000000000,148.9946951706846,278
38,2021-10-22 09:33:10-04:00,149.02,149.17,149.2,149.02,71794,149.46,1634909590000000000,149.11354414435735,575
39,2021-10-22 09:33:15-04:00,149.1699,149.12,149.17,149.0823,23782,149.46,1634909595000000000,149.10852619207813,253
40,2021-10-22 09:33:20-04:00,149.115,149.16,149.19,149.1,28912,149.46,1634909600000000000,149.13377309421693,189
41,2021-10-22 09:33:25-04:00,149.17,149.2,149.21,149.15,14169,149.46,1634909605000000000,149.1767090973251,157
42,2021-10-22 09:33:30-04:00,149.21,149.2401,149.26,149.195,45244,149.46,1634909610000000000,149.23141435107416,233
43,2021-10-22 09:33:35-04:00,149.25,149.24,149.26,149.2,24129,149.46,1634909615000000000,149.2419672717478,237
44,2021-10-22 09:33:40-04:00,149.2361,149.2499,149.25,149.23,22298,149.46,1634909620000000000,149.24258052291685,162
45,2021-10-22 09:33:45-04:00,149.2465,149.29,149.3,149.2301,26093,149.46,1634909625000000000,149.25271471659048,238
46,2021-10-22 09:33:50-04:00,149.295,149.2589,149.3199,149.25,24968,149.46,1634909630000000000,149.29213497677028,170
47,2021-10-22 09:33:55-04:00,149.25,149.239,149.26,149.22,26017,149.46,1634909635000000000,149.23843546911633,205
48,2021-10-22 09:34:00-04:00,149.23,149.3299,149.34,149.22,44086,149.46,1634909640000000000,149.2885788141361,268
49,2021-10-22 09:34:05-04:00,149.3201,149.24,149.3299,149.22,24982,149.46,1634909645000000000,149.2848926627172,203
50,2021-10-22 09:34:10-04:00,149.235,149.1999,149.235,149.165,34004,149.46,1634909650000000000,149.20550140865794,268
51,2021-10-22 09:34:15-04:00,149.19,149.2,149.2076,149.17,22546,149.46,1634909655000000000,149.1857804621662,141
52,2021-10-22 09:34:20-04:00,149.2023,149.31,149.31,149.2023,33281,149.46,1634909660000000000,149.25026326132033,226
53,2021-10-22 09:34:25-04:00,149.3001,149.345,149.36,149.3001,20866,149.46,1634909665000000000,149.33059090865538,157
54,2021-10-22 09:34:30-04:00,149.345,149.2806,149.36,149.28,23832,149.46,1634909670000000000,149.32883272071163,201
55,2021-10-22 09:34:35-04:00,149.28,149.34,149.34,149.28,24310,149.46,1634909675000000000,149.30267959687373,180
56,2021-10-22 09:34:40-04:00,149.3329,149.36,149.3696,149.32,37680,149.46,1634909680000000000,149.346213232484,221
57,2021-10-22 09:34:45-04:00,149.36,149.36,149.37,149.33,42063,149.46,1634909685000000000,149.3579994175403,190
58,2021-10-22 09:34:50-04:00,149.355,149.44,149.45,149.3433,25681,149.46,1634909690000000000,149.40473961683742,205
59,2021-10-22 09:34:55-04:00,149.43,149.445,149.47,149.43,17606,149.46,1634909695000000000,149.45407913211406,175
60,2021-10-22 09:35:00-04:00,149.44,149.5,149.5,149.42,50340,149.46,1634909700000000000,149.45320758442602,375
61,2021-10-22 09:35:05-04:00,149.5,149.5199,149.5199,149.475,16066,149.46,1634909705000000000,149.49363827337223,176
62,2021-10-22 09:35:10-04:00,149.515,149.53,149.5896,149.5101,32572,149.46,1634909710000000000,149.55299320275088,274
