index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-08 09:30:00-04:00,116.25,116.34,116.4,116.2,988639,115.05,1602163800000000000,116.27326310544086,1710
1,2020-10-08 09:30:05-04:00,116.32,116.15,116.35,116.15,109088,115.05,1602163805000000000,116.23701415004409,957
2,2020-10-08 09:30:10-04:00,116.17,116.06,116.26,116.05,65044,115.05,1602163810000000000,116.09415440471061,587
3,2020-10-08 09:30:15-04:00,116.05,115.96,116.08,115.95,175582,115.05,1602163815000000000,115.99936800355468,1346
4,2020-10-08 09:30:20-04:00,115.9999,116.35,116.35,115.9201,56268,115.05,1602163820000000000,115.96746798535588,466
5,2020-10-08 09:30:25-04:00,115.945,116.05,116.08,115.945,75803,115.05,1602163825000000000,116.02474973681754,448
6,2020-10-08 09:30:30-04:00,116.045,116.045,116.08,116.02,72357,115.05,1602163830000000000,116.05491284464532,409
7,2020-10-08 09:30:35-04:00,116.05,116.09,116.22,116.045,91504,115.05,1602163835000000000,116.11079525922347,641
8,2020-10-08 09:30:40-04:00,116.09,116.14,116.18,116.04,79071,115.05,1602163840000000000,116.10210917529811,444
9,2020-10-08 09:30:45-04:00,116.135,116.01,116.19,116.01,79449,115.05,1602163845000000000,116.0932536734257,426
10,2020-10-08 09:30:50-04:00,116.05,116.1,116.14,116,80579,115.05,1602163850000000000,116.06341126968553,468
11,2020-10-08 09:30:55-04:00,116.09,116.05,116.12,115.97,88067,115.05,1602163855000000000,116.03555453234472,594
12,2020-10-08 09:31:00-04:00,116.03,115.86,116.13,115.84,205226,115.05,1602163860000000000,116.01000539648976,1210
13,2020-10-08 09:31:05-04:00,115.89,115.96,116,115.8634,76207,115.05,1602163865000000000,115.95004011048853,474
14,2020-10-08 09:31:10-04:00,115.96,115.99,116.06,115.94,89694,115.05,1602163870000000000,115.99774211541468,544
15,2020-10-08 09:31:15-04:00,115.9956,115.975,116.06,115.94,74359,115.05,1602163875000000000,115.99614212805433,547
16,2020-10-08 09:31:20-04:00,115.9883,115.95,115.99,115.94,16856,115.05,1602163880000000000,115.96216480778362,155
17,2020-10-08 09:31:25-04:00,115.9695,116.0001,116.06,115.93,88157,115.05,1602163885000000000,116.01237169595153,506
18,2020-10-08 09:31:30-04:00,116,115.97,116.015,115.89,68923,115.05,1602163890000000000,115.94376209683257,508
19,2020-10-08 09:31:35-04:00,115.97,115.92,115.97,115.92,16687,115.05,1602163895000000000,115.94754058848196,159
20,2020-10-08 09:31:40-04:00,115.9124,115.9,115.95,115.89,49826,115.05,1602163900000000000,115.90942808774548,345
21,2020-10-08 09:31:45-04:00,115.9,115.9695,115.99,115.89,97559,115.05,1602163905000000000,115.94099328918928,580
22,2020-10-08 09:31:50-04:00,115.97,115.873,115.99,115.87,83657,115.05,1602163910000000000,115.94228340366021,519
