index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-23 09:30:00-04:00,364,363.8698,364.62,363.692,556707,358.93,1592919000000000000,363.99331993885374,1287
1,2020-06-23 09:30:05-04:00,363.7,363.37,364.08,363.27,47687,358.93,1592919005000000000,363.5527687650719,790
2,2020-06-23 09:30:10-04:00,363.38,363.07,363.99,363.02,45195,358.93,1592919010000000000,363.293481692664,690
3,2020-06-23 09:30:15-04:00,363.06,362.572,364,362.5,92682,358.93,1592919015000000000,362.8480395546062,890
4,2020-06-23 09:30:20-04:00,362.56,362.96,363,362.56,69572,358.93,1592919020000000000,362.7892279911463,469
5,2020-06-23 09:30:25-04:00,362.91,362.74,363.54,362.6201,29745,358.93,1592919025000000000,362.8251598050094,270
6,2020-06-23 09:30:30-04:00,362.7,363.07,363.15,362.6601,26208,358.93,1592919030000000000,362.9384916056169,442
7,2020-06-23 09:30:35-04:00,363.1,363.08,363.23,362.5455,32230,358.93,1592919035000000000,363.0926965591063,377
8,2020-06-23 09:30:40-04:00,363.02,363.2183,363.23,362.8682,15376,358.93,1592919040000000000,363.1495700377211,182
9,2020-06-23 09:30:45-04:00,363.14,362.9777,363.22,362.7042,20659,358.93,1592919045000000000,363.0009967423404,275
10,2020-06-23 09:30:50-04:00,363.0401,363.07,363.1945,362.98,21096,358.93,1592919050000000000,363.0721587552143,278
11,2020-06-23 09:30:55-04:00,363.08,363.015,363.14,362.96,26959,358.93,1592919055000000000,363.05286046218356,285
12,2020-06-23 09:31:00-04:00,362.96,362.845,363.09,362.7311,45613,358.93,1592919060000000000,362.88699531054766,545
13,2020-06-23 09:31:05-04:00,362.83,362.835,362.95,362.796,14194,358.93,1592919065000000000,362.8647347823025,250
14,2020-06-23 09:31:10-04:00,362.835,362.55,362.86,362.55,28301,358.93,1592919070000000000,362.66892542312974,358
15,2020-06-23 09:31:15-04:00,362.52,362.7676,362.86,362.52,18802,358.93,1592919075000000000,362.6763049250079,211
16,2020-06-23 09:31:20-04:00,362.726,362.6197,362.755,362.43,28405,358.93,1592919080000000000,362.5702172716071,403
17,2020-06-23 09:31:25-04:00,362.6866,362.625,362.7108,362.55,13618,358.93,1592919085000000000,362.6436774195916,151
18,2020-06-23 09:31:30-04:00,362.6218,362.7,362.7,362.55,16848,358.93,1592919090000000000,362.6070381944443,194
19,2020-06-23 09:31:35-04:00,362.64,362.66,362.788,362.5,29140,358.93,1592919095000000000,362.62190538092,376
20,2020-06-23 09:31:40-04:00,362.695,362.6201,362.73,362.611,10057,358.93,1592919100000000000,362.654398866461,149
21,2020-06-23 09:31:45-04:00,362.6454,362.715,362.83,362.6253,33915,358.93,1592919105000000000,362.7274100604451,296
22,2020-06-23 09:31:50-04:00,362.728,362.9298,362.9298,362.7,21147,358.93,1592919110000000000,362.8015141674949,229
23,2020-06-23 09:31:55-04:00,362.935,363.03,363.1,362.9226,46956,358.93,1592919115000000000,362.99895448079064,402
24,2020-06-23 09:32:00-04:00,363.06,363.4399,363.4399,363.02,33725,358.93,1592919120000000000,363.2005579214238,386
25,2020-06-23 09:32:05-04:00,363.44,363.97,364.06,363.34,51504,358.93,1592919125000000000,363.6103227438647,593
26,2020-06-23 09:32:10-04:00,363.98,363.875,364,363.76,64601,358.93,1592919130000000000,363.91791640841524,417
27,2020-06-23 09:32:15-04:00,363.82,363.7201,363.87,363.6201,25825,358.93,1592919135000000000,363.75465673572086,315
28,2020-06-23 09:32:20-04:00,363.81,363.975,364,363.72,26006,358.93,1592919140000000000,363.88438650696025,260
29,2020-06-23 09:32:25-04:00,363.95,363.975,364,363.91,29743,358.93,1592919145000000000,363.96563180916513,387
30,2020-06-23 09:32:30-04:00,363.99,364.244,364.244,363.96,43371,358.93,1592919150000000000,364.07110449378666,415
31,2020-06-23 09:32:35-04:00,364.2,364.011,364.2029,363.98,32775,358.93,1592919155000000000,364.07214496414963,302
32,2020-06-23 09:32:40-04:00,364.06,363.8537,364.06,363.75,27981,358.93,1592919160000000000,363.911341814088,339
33,2020-06-23 09:32:45-04:00,364,364.113,364.14,363.7697,40659,358.93,1592919165000000000,363.98614707198914,414
34,2020-06-23 09:32:50-04:00,364.1,363.88,364.11,363.85,21634,358.93,1592919170000000000,363.97815391975575,267
35,2020-06-23 09:32:55-04:00,363.915,363.88,363.99,363.87,9906,358.93,1592919175000000000,363.9179104583082,158
36,2020-06-23 09:33:00-04:00,363.91,363.76,363.92,363.6,30860,358.93,1592919180000000000,363.76010862605295,475
37,2020-06-23 09:33:05-04:00,363.76,363.57,363.83,363.5501,29267,358.93,1592919185000000000,363.69494113165035,332
38,2020-06-23 09:33:10-04:00,363.57,363.4299,363.595,363.38,27843,358.93,1592919190000000000,363.48591220773625,332
39,2020-06-23 09:33:15-04:00,363.38,363.46,363.54,363.32,29133,358.93,1592919195000000000,363.49186206363936,290
40,2020-06-23 09:33:20-04:00,363.41,363.32,363.43,363.21,12609,358.93,1592919200000000000,363.3412404710918,182
41,2020-06-23 09:33:25-04:00,363.3325,363.25,363.37,363.19,16915,358.93,1592919205000000000,363.262598924032,191
42,2020-06-23 09:33:30-04:00,363.3017,363.3136,363.445,363.26,11942,358.93,1592919210000000000,363.34708843577306,165
43,2020-06-23 09:33:35-04:00,363.32,363,363.32,362.99,33372,358.93,1592919215000000000,363.0731321317276,391
44,2020-06-23 09:33:40-04:00,362.99,362.975,363.06,362.85,20896,358.93,1592919220000000000,362.95909874138613,214
45,2020-06-23 09:33:45-04:00,362.99,363,363.09,362.87,19801,358.93,1592919225000000000,362.9883566991563,257
46,2020-06-23 09:33:50-04:00,363,362.7706,363,362.7706,18904,358.93,1592919230000000000,362.84847555543826,241
47,2020-06-23 09:33:55-04:00,362.85,362.972,363,362.75,23617,358.93,1592919235000000000,362.9043469407632,213
48,2020-06-23 09:34:00-04:00,362.9999,362.89,362.9999,362.75,31931,358.93,1592919240000000000,362.8748866649961,374
49,2020-06-23 09:34:05-04:00,362.91,362.7,362.92,362.6369,22932,358.93,1592919245000000000,362.7896559087739,253
50,2020-06-23 09:34:10-04:00,362.7,362.72,362.82,362.67,17508,358.93,1592919250000000000,362.72857281242864,173
51,2020-06-23 09:34:15-04:00,362.76,362.85,362.89,362.74,10235,358.93,1592919255000000000,362.80368955544736,164
52,2020-06-23 09:34:20-04:00,362.825,362.605,362.825,362.58,19636,358.93,1592919260000000000,362.67569380219993,250
53,2020-06-23 09:34:25-04:00,362.63,362.7089,362.73,362.53,20541,358.93,1592919265000000000,362.62632409327676,265
54,2020-06-23 09:34:30-04:00,362.715,362.765,362.83,362.691,8403,358.93,1592919270000000000,362.7620987504462,142
55,2020-06-23 09:34:35-04:00,362.8,363.25,363.25,362.79,33221,358.93,1592919275000000000,363.00792853315716,356
56,2020-06-23 09:34:40-04:00,363.2319,363.19,363.26,363.0765,21974,358.93,1592919280000000000,363.1786221762084,187
57,2020-06-23 09:34:45-04:00,363.19,363.15,363.21,363.07,17510,358.93,1592919285000000000,363.13009973158216,204
58,2020-06-23 09:34:50-04:00,363.0913,363.04,363.17,363.04,17128,358.93,1592919290000000000,363.10964365950497,137
59,2020-06-23 09:34:55-04:00,363.02,362.97,363.0682,362.95,18605,358.93,1592919295000000000,363.0016998763775,150
60,2020-06-23 09:35:00-04:00,363.03,362.7225,363.04,362.67,27344,358.93,1592919300000000000,362.84157032987116,350
61,2020-06-23 09:35:05-04:00,362.725,362.63,362.725,362.48,45141,358.93,1592919305000000000,362.5952946035758,614
62,2020-06-23 09:35:10-04:00,362.63,362.575,362.77,362.521,21892,358.93,1592919310000000000,362.6544851680982,324
63,2020-06-23 09:35:15-04:00,362.58,362.58,362.64,362.56,7763,358.93,1592919315000000000,362.60838919232253,143
64,2020-06-23 09:35:20-04:00,362.6192,362.32,362.63,362.2701,22570,358.93,1592919320000000000,362.44546395214877,354
65,2020-06-23 09:35:25-04:00,362.35,362.627,362.64,362.3104,27069,358.93,1592919325000000000,362.48075508884716,257
66,2020-06-23 09:35:30-04:00,362.6,362.365,362.81,362.34,29019,358.93,1592919330000000000,362.5334183190322,332
67,2020-06-23 09:35:35-04:00,362.34,362.38,362.5299,362.2799,24246,358.93,1592919335000000000,362.38688524292655,247
68,2020-06-23 09:35:40-04:00,362.34,362.34,362.3838,362.2701,18278,358.93,1592919340000000000,362.33045471058125,173
69,2020-06-23 09:35:45-04:00,362.3302,362.4498,362.4896,362.3,15411,358.93,1592919345000000000,362.4043713126988,199
70,2020-06-23 09:35:50-04:00,362.41,362.6501,362.6999,362.38,19087,358.93,1592919350000000000,362.4954428040025,261
71,2020-06-23 09:35:55-04:00,362.6999,362.655,362.7,362.5443,13215,358.93,1592919355000000000,362.6059332273931,226
72,2020-06-23 09:36:00-04:00,362.6612,362.75,362.87,362.585,22346,358.93,1592919360000000000,362.70441773919305,363
73,2020-06-23 09:36:05-04:00,362.735,362.64,362.78,362.64,18718,358.93,1592919365000000000,362.7039937493326,226
74,2020-06-23 09:36:10-04:00,362.64,362.7936,362.85,362.52,25732,358.93,1592919370000000000,362.6686835069177,334
75,2020-06-23 09:36:15-04:00,362.79,362.92,362.92,362.76,21373,358.93,1592919375000000000,362.8325769288352,240
76,2020-06-23 09:36:20-04:00,362.92,363.1374,363.19,362.866,42301,358.93,1592919380000000000,363.0518498617053,438
77,2020-06-23 09:36:25-04:00,363.13,363.135,363.225,363.12,13347,358.93,1592919385000000000,363.17175392222975,154
78,2020-06-23 09:36:30-04:00,363.13,363.14,363.18,363.08,12829,358.93,1592919390000000000,363.139160098215,156
79,2020-06-23 09:36:35-04:00,363.14,363.1875,363.2,363.115,14758,358.93,1592919395000000000,363.1648270023037,140
