index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-02 09:30:00-05:00,135.73,135.85,135.95,135.6,1530773,134.1,1612276200000000000,135.6303207892347,1924
1,2021-02-02 09:30:05-05:00,135.91,135.81,135.97,135.6,137634,134.1,1612276205000000000,135.83847253077087,1622
2,2021-02-02 09:30:10-05:00,135.82,135.855,135.94,135.71,97427,134.1,1612276210000000000,135.79842114916795,938
3,2021-02-02 09:30:15-05:00,135.76,136.135,136.16,135.74,321096,134.1,1612276215000000000,135.97568105924617,2107
4,2021-02-02 09:30:20-05:00,136.16,136.01,136.22,135.6,124765,134.1,1612276220000000000,136.0861883813578,1153
5,2021-02-02 09:30:25-05:00,135.99,135.77,136.2,135.6,68387,134.1,1612276225000000000,135.88613655226683,1295
6,2021-02-02 09:30:30-05:00,135.79,135.77,136.02,135.745,69338,134.1,1612276230000000000,135.83090312671322,553
7,2021-02-02 09:30:35-05:00,135.77,135.64,135.81,135.57,90927,134.1,1612276235000000000,135.65466528753822,716
8,2021-02-02 09:30:40-05:00,135.65,135.5884,135.66,135.54,56766,134.1,1612276240000000000,135.60246220448843,522
9,2021-02-02 09:30:45-05:00,135.58,135.59,135.83,135.51,67680,134.1,1612276245000000000,135.58198920508264,554
10,2021-02-02 09:30:50-05:00,135.5999,135.59,135.62,135.53,79561,134.1,1612276250000000000,135.58503317957278,607
11,2021-02-02 09:30:55-05:00,135.58,135.7407,135.755,135.55,64407,134.1,1612276255000000000,135.6388769093422,496
12,2021-02-02 09:31:00-05:00,135.77,135.89,135.91,135.73,69526,134.1,1612276260000000000,135.819440115928,586
13,2021-02-02 09:31:05-05:00,135.88,135.94,135.97,135.87,56127,134.1,1612276265000000000,135.90440097279378,386
14,2021-02-02 09:31:10-05:00,135.95,136.06,136.13,135.94,61384,134.1,1612276270000000000,136.02967898800972,503
15,2021-02-02 09:31:15-05:00,136.09,136.04,136.09,136,48225,134.1,1612276275000000000,136.02717831829955,347
16,2021-02-02 09:31:20-05:00,136.0201,135.92,136.05,135.92,61600,134.1,1612276280000000000,135.98399809090927,453
17,2021-02-02 09:31:25-05:00,135.92,135.8,135.97,135.7,54553,134.1,1612276285000000000,135.84665852473773,500
18,2021-02-02 09:31:30-05:00,135.8,135.89,135.9,135.73,58492,134.1,1612276290000000000,135.8169885317653,447
19,2021-02-02 09:31:35-05:00,135.91,136,136,135.61,181993,134.1,1612276295000000000,135.77415970339538,1192
20,2021-02-02 09:31:40-05:00,136,135.96,136.07,135.94,39809,134.1,1612276300000000000,136.01684368861302,383
21,2021-02-02 09:31:45-05:00,135.955,135.93,136,135.86,57091,134.1,1612276305000000000,135.91697028778623,395
22,2021-02-02 09:31:50-05:00,135.93,135.985,136.0199,135.91,45907,134.1,1612276310000000000,135.9700285512017,406
23,2021-02-02 09:31:55-05:00,136,136.03,136.09,135.94,33666,134.1,1612276315000000000,136.02613621160822,344
24,2021-02-02 09:32:00-05:00,136.03,136,136.0794,135.97,49964,134.1,1612276320000000000,136.01469753222335,491
