index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-23 09:30:00-05:00,117.18,117.29,117.31,117.11,1359463,117.32,1606141800000000000,117.14042284431417,1709
1,2020-11-23 09:30:05-05:00,117.3,117.32,117.34,117.13,39994,117.32,1606141805000000000,117.28666839525916,591
2,2020-11-23 09:30:10-05:00,117.31,117.22,117.3382,117.22,36295,117.32,1606141810000000000,117.29259638793232,381
3,2020-11-23 09:30:15-05:00,117.2284,117.31,117.345,117.13,52200,117.32,1606141815000000000,117.27992118965518,457
4,2020-11-23 09:30:20-05:00,117.31,117.375,117.41,117.31,44421,117.32,1606141820000000000,117.37687782355181,525
5,2020-11-23 09:30:25-05:00,117.38,117.41,117.425,117.2161,51090,117.32,1606141825000000000,117.37525229790559,422
6,2020-11-23 09:30:30-05:00,117.42,117.42,117.45,117.415,44366,117.32,1606141830000000000,117.43412298156254,365
7,2020-11-23 09:30:35-05:00,117.435,117.41,117.45,117.41,21173,117.32,1606141835000000000,117.42658010673993,228
8,2020-11-23 09:30:40-05:00,117.415,117.35,117.42,117.33,45380,117.32,1606141840000000000,117.36461125826345,384
9,2020-11-23 09:30:45-05:00,117.35,117.31,117.36,117.29,29792,117.32,1606141845000000000,117.32821756176139,342
10,2020-11-23 09:30:50-05:00,117.31,117.249,117.32,117.24,36877,117.32,1606141850000000000,117.27702565826931,271
11,2020-11-23 09:30:55-05:00,117.25,117.2,117.25,117.2,44989,117.32,1606141855000000000,117.22593886061047,338
12,2020-11-23 09:31:00-05:00,117.17,117.18,117.2091,117.16,74386,117.32,1606141860000000000,117.185407443605,481
13,2020-11-23 09:31:05-05:00,117.18,117.08,117.19,117.08,77661,117.32,1606141865000000000,117.1361261611363,788
14,2020-11-23 09:31:10-05:00,117.085,117.24,117.25,117.08,106514,117.32,1606141870000000000,117.18550225510272,572
15,2020-11-23 09:31:15-05:00,117.25,117.33,117.367,117.2465,73989,117.32,1606141875000000000,117.31718072281016,462
16,2020-11-23 09:31:20-05:00,117.345,117.29,117.36,117.25,48196,117.32,1606141880000000000,117.30550910241533,358
17,2020-11-23 09:31:25-05:00,117.28,117.26,117.3174,117.25,27885,117.32,1606141885000000000,117.28992690335296,232
18,2020-11-23 09:31:30-05:00,117.2624,117.3487,117.35,117.26,56398,117.32,1606141890000000000,117.31124642717838,452
19,2020-11-23 09:31:35-05:00,117.35,117.25,117.37,117.25,35091,117.32,1606141895000000000,117.3183260779117,274
20,2020-11-23 09:31:40-05:00,117.2634,117.23,117.28,117.23,24367,117.32,1606141900000000000,117.25728239011791,218
21,2020-11-23 09:31:45-05:00,117.24,117.24,117.26,117.2,33302,117.32,1606141905000000000,117.23614160711064,252
22,2020-11-23 09:31:50-05:00,117.235,117.23,117.25,117.21,31341,117.32,1606141910000000000,117.23418388373041,263
23,2020-11-23 09:31:55-05:00,117.23,117.2113,117.23,117.18,30126,117.32,1606141915000000000,117.20233253999866,286
24,2020-11-23 09:32:00-05:00,117.2,117.142,117.21,117.13,52619,117.32,1606141920000000000,117.15409887873206,357
25,2020-11-23 09:32:05-05:00,117.1599,117.188,117.188,117.12,32250,117.32,1606141925000000000,117.15460066976748,258
26,2020-11-23 09:32:10-05:00,117.18,117.16,117.19,117.15,29878,117.32,1606141930000000000,117.1715583606665,272
27,2020-11-23 09:32:15-05:00,117.15,117.1471,117.17,117.13,32806,117.32,1606141935000000000,117.15483372858621,273
28,2020-11-23 09:32:20-05:00,117.16,117.22,117.22,117.14,38502,117.32,1606141940000000000,117.18794154069914,302
29,2020-11-23 09:32:25-05:00,117.21,117.24,117.26,117.21,27731,117.32,1606141945000000000,117.24038970105654,258
30,2020-11-23 09:32:30-05:00,117.24,117.19,117.26,117.18,44526,117.32,1606141950000000000,117.22607286529232,276
31,2020-11-23 09:32:35-05:00,117.2,117.23,117.2498,117.19,38743,117.32,1606141955000000000,117.2149130088016,233
32,2020-11-23 09:32:40-05:00,117.24,117.291,117.2999,117.23,34945,117.32,1606141960000000000,117.26280560309064,336
