index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-24 09:30:00-04:00,277.2,277.3,277.42,277,239436,274.87,1587735000000000000,277.08530535383164,803
1,2020-04-24 09:30:05-04:00,277.1,277.12,277.3603,277,14307,274.87,1587735005000000000,277.1597374292304,295
2,2020-04-24 09:30:10-04:00,277.11,277.135,277.25,277.03,23922,274.87,1587735010000000000,277.1583225273805,241
3,2020-04-24 09:30:15-04:00,277.19,277.53,277.6399,277.18,33472,274.87,1587735015000000000,277.44624278800165,249
4,2020-04-24 09:30:20-04:00,277.52,277.965,278.0799,277.52,42820,274.87,1587735020000000000,277.8484082905182,424
5,2020-04-24 09:30:25-04:00,277.86,278.08,278.22,277.86,32315,274.87,1587735025000000000,278.06919994120364,243
6,2020-04-24 09:30:30-04:00,278.08,278.24,278.28,277.94,24987,274.87,1587735030000000000,278.1374809580979,280
7,2020-04-24 09:30:35-04:00,278.27,278.295,278.32,278.17,10252,274.87,1587735035000000000,278.25748730979336,125
8,2020-04-24 09:30:40-04:00,278.25,278.2099,278.2902,278.09,20993,274.87,1587735040000000000,278.1763580479208,204
9,2020-04-24 09:30:45-04:00,278.16,278.245,278.27,277.75,16301,274.87,1587735045000000000,278.188968860806,148
10,2020-04-24 09:30:50-04:00,278.246,278.37,278.43,277.9882,18167,274.87,1587735050000000000,278.2922213078659,142
11,2020-04-24 09:30:55-04:00,278.38,278.12,278.41,278.12,24091,274.87,1587735055000000000,278.2590555809224,163
12,2020-04-24 09:31:00-04:00,278.0901,278.325,278.5,278.0489,69366,274.87,1587735060000000000,278.34184782025784,614
13,2020-04-24 09:31:05-04:00,278.325,278.4103,278.5298,278.2142,23382,274.87,1587735065000000000,278.39125949020604,233
14,2020-04-24 09:31:10-04:00,278.44,278.2885,278.44,278.04,15880,274.87,1587735070000000000,278.1864647607051,148
15,2020-04-24 09:31:15-04:00,278.25,278.243,278.3,278.17,13504,274.87,1587735075000000000,278.24152144549765,145
16,2020-04-24 09:31:20-04:00,278.27,278.435,278.47,278.26,9455,274.87,1587735080000000000,278.3879527551559,103
17,2020-04-24 09:31:25-04:00,278.375,278.28,278.4376,278.2001,23572,274.87,1587735085000000000,278.29944081113206,136
18,2020-04-24 09:31:30-04:00,278.2351,278.37,278.37,278.2351,6198,274.87,1587735090000000000,278.2937985317844,81
19,2020-04-24 09:31:35-04:00,278.39,278.1287,278.42,278.07,15161,274.87,1587735095000000000,278.3177756348526,130
20,2020-04-24 09:31:40-04:00,278.0801,278.1499,278.1499,278.06,15095,274.87,1587735100000000000,278.1149955813183,69
21,2020-04-24 09:31:45-04:00,278.05,278.051,278.0711,277.92,19658,274.87,1587735105000000000,278.00820458337574,150
22,2020-04-24 09:31:50-04:00,278.03,278.06,278.09,278.02,8902,274.87,1587735110000000000,278.0452615142665,141
23,2020-04-24 09:31:55-04:00,278.05,278.2681,278.28,278.0401,14466,274.87,1587735115000000000,278.2080468546935,155
24,2020-04-24 09:32:00-04:00,278.24,278.22,278.27,278.16,11924,274.87,1587735120000000000,278.2150898188528,134
25,2020-04-24 09:32:05-04:00,278.255,278.24,278.29,278.2,10952,274.87,1587735125000000000,278.2359363677866,92
26,2020-04-24 09:32:10-04:00,278.27,278.3881,278.3881,278.19,22551,274.87,1587735130000000000,278.2696977695001,214
27,2020-04-24 09:32:15-04:00,278.39,278.316,278.52,278.28,20722,274.87,1587735135000000000,278.43621296206913,200
28,2020-04-24 09:32:20-04:00,278.2955,278.4289,278.49,278.2955,5525,274.87,1587735140000000000,278.3835185339367,65
29,2020-04-24 09:32:25-04:00,278.41,278.2946,278.56,278.26,13368,274.87,1587735145000000000,278.427946237283,141
30,2020-04-24 09:32:30-04:00,278.25,278.18,278.34,278.13,12906,274.87,1587735150000000000,278.2251920966992,137
31,2020-04-24 09:32:35-04:00,278.19,277.96,278.2199,277.96,13478,274.87,1587735155000000000,278.122867072266,150
32,2020-04-24 09:32:40-04:00,277.96,277.77,278.05,277.71,59915,274.87,1587735160000000000,277.8917305549527,323
33,2020-04-24 09:32:45-04:00,277.75,277.89,277.89,277.7,10790,274.87,1587735165000000000,277.75422967562554,151
34,2020-04-24 09:32:50-04:00,278.0099,278.075,278.11,277.99,7082,274.87,1587735170000000000,278.058101016662,65
35,2020-04-24 09:32:55-04:00,278.11,278.29,278.3399,278.1099,20856,274.87,1587735175000000000,278.25985724012287,187
36,2020-04-24 09:33:00-04:00,278.3,278.2399,278.31,278.18,8264,274.87,1587735180000000000,278.24085318247813,120
37,2020-04-24 09:33:05-04:00,278.16,278.17,278.23,278.12,11054,274.87,1587735185000000000,278.18808836620224,131
38,2020-04-24 09:33:10-04:00,278.16,278.17,278.32,278.155,8201,274.87,1587735190000000000,278.22823714181186,94
39,2020-04-24 09:33:15-04:00,278.165,277.965,278.183,277.965,7080,274.87,1587735195000000000,278.0442766949153,125
40,2020-04-24 09:33:20-04:00,278.07,278.09,278.09,277.94,7193,274.87,1587735200000000000,277.99787829834577,92
41,2020-04-24 09:33:25-04:00,278.03,278.0645,278.1,277.96,3910,274.87,1587735205000000000,278.02556460358056,50
42,2020-04-24 09:33:30-04:00,278.05,278.055,278.13,278.0301,6362,274.87,1587735210000000000,278.07881436655146,74
43,2020-04-24 09:33:35-04:00,278.04,278.12,278.12,278.04,2836,274.87,1587735215000000000,278.08604393511996,40
44,2020-04-24 09:33:40-04:00,278.12,278.0795,278.13,278.03,9682,274.87,1587735220000000000,278.07627256765136,94
45,2020-04-24 09:33:45-04:00,278.0901,278.215,278.23,278.02,7930,274.87,1587735225000000000,278.1394323203026,91
46,2020-04-24 09:33:50-04:00,278.195,278.17,278.22,278.1,5974,274.87,1587735230000000000,278.1713638767995,83
47,2020-04-24 09:33:55-04:00,278.17,278.06,278.21,278.06,3947,274.87,1587735235000000000,278.1639711679757,77
48,2020-04-24 09:34:00-04:00,278.09,278.0927,278.17,278.04,6123,274.87,1587735240000000000,278.09732250530783,59
49,2020-04-24 09:34:05-04:00,278.06,278.09,278.15,278.03,5499,274.87,1587735245000000000,278.07822620476446,78
50,2020-04-24 09:34:10-04:00,278.071,278.04,278.14,278,16360,274.87,1587735250000000000,278.0397852383862,140
51,2020-04-24 09:34:15-04:00,278.05,277.97,278.06,277.965,6220,274.87,1587735255000000000,277.9929653858521,80
52,2020-04-24 09:34:20-04:00,277.93,277.88,277.9799,277.88,5830,274.87,1587735260000000000,277.91782298456263,74
53,2020-04-24 09:34:25-04:00,277.895,278.03,278.05,277.8618,6741,274.87,1587735265000000000,277.9493332294912,87
54,2020-04-24 09:34:30-04:00,277.95,278.065,278.09,277.95,6910,274.87,1587735270000000000,278.00665082489144,91
55,2020-04-24 09:34:35-04:00,278.03,278.095,278.12,278.03,7332,274.87,1587735275000000000,278.0803655891982,68
56,2020-04-24 09:34:40-04:00,278.11,277.94,278.13,277.92,11909,274.87,1587735280000000000,278.03987828533036,170
57,2020-04-24 09:34:45-04:00,277.8989,278.005,278.04,277.88,6731,274.87,1587735285000000000,277.94242588025554,80
58,2020-04-24 09:34:50-04:00,278,277.9236,278.0125,277.92,6319,274.87,1587735290000000000,277.9577011235955,74
59,2020-04-24 09:34:55-04:00,277.89,278.02,278.02,277.8801,13719,274.87,1587735295000000000,277.92829824331227,134
60,2020-04-24 09:35:00-04:00,278,277.88,278,277.83,7112,274.87,1587735300000000000,277.8614355455569,67
61,2020-04-24 09:35:05-04:00,277.83,277.89,277.9,277.8,7416,274.87,1587735305000000000,277.83402406957924,97
62,2020-04-24 09:35:10-04:00,277.9099,277.86,277.975,277.86,7827,274.87,1587735310000000000,277.93292732847823,101
63,2020-04-24 09:35:15-04:00,277.88,277.8982,277.9,277.863,7608,274.87,1587735315000000000,277.8738022739222,46
64,2020-04-24 09:35:20-04:00,277.91,277.925,277.99,277.9,10004,274.87,1587735320000000000,277.93748892443034,92
65,2020-04-24 09:35:25-04:00,277.9155,277.86,277.9296,277.86,4301,274.87,1587735325000000000,277.8910995582423,56
66,2020-04-24 09:35:30-04:00,277.865,277.89,277.95,277.84,5477,274.87,1587735330000000000,277.90197075041084,64
67,2020-04-24 09:35:35-04:00,277.9,277.95,277.95,277.83,7665,274.87,1587735335000000000,277.9080957469015,99
68,2020-04-24 09:35:40-04:00,277.96,277.9649,278.07,277.93,17649,274.87,1587735340000000000,277.9818767975524,136
69,2020-04-24 09:35:45-04:00,277.95,277.925,278,277.88,6621,274.87,1587735345000000000,277.938682449781,87
70,2020-04-24 09:35:50-04:00,277.94,277.92,278.015,277.92,4535,274.87,1587735350000000000,277.95176088202857,70
71,2020-04-24 09:35:55-04:00,277.94,277.96,277.96,277.9,3461,274.87,1587735355000000000,277.9279506501011,53
72,2020-04-24 09:36:00-04:00,277.94,277.98,277.99,277.917,8038,274.87,1587735360000000000,277.9546722194576,74
73,2020-04-24 09:36:05-04:00,277.95,277.89,277.95,277.84,5757,274.87,1587735365000000000,277.9056609518849,122
74,2020-04-24 09:36:10-04:00,277.83,277.74,277.8887,277.71,12274,274.87,1587735370000000000,277.77408272771703,136
75,2020-04-24 09:36:15-04:00,277.72,277.82,277.83,277.72,7524,274.87,1587735375000000000,277.78362529239763,79
76,2020-04-24 09:36:20-04:00,277.78,277.85,277.86,277.78,7578,274.87,1587735380000000000,277.82168339931394,100
77,2020-04-24 09:36:25-04:00,277.8599,277.84,277.95,277.83,9528,274.87,1587735385000000000,277.8759883606214,97
78,2020-04-24 09:36:30-04:00,277.79,277.87,277.9,277.74,4511,274.87,1587735390000000000,277.8462277765463,52
79,2020-04-24 09:36:35-04:00,277.8801,277.76,277.91,277.76,10630,274.87,1587735395000000000,277.84390481655703,92
80,2020-04-24 09:36:40-04:00,277.7854,277.78,277.81,277.7313,5173,274.87,1587735400000000000,277.7757852503381,74
81,2020-04-24 09:36:45-04:00,277.791,277.7711,277.82,277.7694,2988,274.87,1587735405000000000,277.78695990629177,38
82,2020-04-24 09:36:50-04:00,277.7625,277.7698,277.82,277.7201,2892,274.87,1587735410000000000,277.7624596127248,49
83,2020-04-24 09:36:55-04:00,277.74,277.77,277.8,277.69,7455,274.87,1587735415000000000,277.7245240509725,93
84,2020-04-24 09:37:00-04:00,277.77,277.94,277.94,277.74,9269,274.87,1587735420000000000,277.83892989535,79
85,2020-04-24 09:37:05-04:00,277.96,277.9773,278.02,277.9,14481,274.87,1587735425000000000,277.9753500725087,149
86,2020-04-24 09:37:10-04:00,277.9676,278.05,278.08,277.93,10484,274.87,1587735430000000000,278.0063587561998,127
87,2020-04-24 09:37:15-04:00,278.055,278.025,278.06,278.01,5364,274.87,1587735435000000000,278.03612561521254,61
88,2020-04-24 09:37:20-04:00,278.025,278.08,278.13,278.025,9602,274.87,1587735440000000000,278.0945432201624,108
89,2020-04-24 09:37:25-04:00,278.105,278.16,278.16,278.01,11425,274.87,1587735445000000000,278.0972206389495,97
90,2020-04-24 09:37:30-04:00,278.15,278.175,278.22,278.135,8759,274.87,1587735450000000000,278.1917520835711,110
91,2020-04-24 09:37:35-04:00,278.1939,278.26,278.29,278.11,9783,274.87,1587735455000000000,278.2195128283758,115
92,2020-04-24 09:37:40-04:00,278.25,278.36,278.39,278.25,13558,274.87,1587735460000000000,278.34079525741254,115
93,2020-04-24 09:37:45-04:00,278.3883,278.41,278.4775,278.358,14582,274.87,1587735465000000000,278.41646597174594,185
94,2020-04-24 09:37:50-04:00,278.46,278.4499,278.48,278.4,8296,274.87,1587735470000000000,278.43660424300873,102
95,2020-04-24 09:37:55-04:00,278.42,278.435,278.5,278.4,9000,274.87,1587735475000000000,278.4459729222222,104
96,2020-04-24 09:38:00-04:00,278.42,278.4,278.49,278.4,9882,274.87,1587735480000000000,278.432767759563,132
97,2020-04-24 09:38:05-04:00,278.38,278.375,278.425,278.3422,7182,274.87,1587735485000000000,278.3775098858256,82
98,2020-04-24 09:38:10-04:00,278.39,278.42,278.42,278.355,10010,274.87,1587735490000000000,278.3990648251747,139
99,2020-04-24 09:38:15-04:00,278.42,278.48,278.54,277.04,19115,274.87,1587735495000000000,278.45325463248747,209
100,2020-04-24 09:38:20-04:00,278.48,278.68,278.68,278.47,16009,274.87,1587735500000000000,278.5548944468736,171
101,2020-04-24 09:38:25-04:00,278.655,278.8338,278.8338,278.655,20209,274.87,1587735505000000000,278.7613033203028,237
102,2020-04-24 09:38:30-04:00,278.8218,278.785,278.8218,278.7,9306,274.87,1587735510000000000,278.75698629916167,115
103,2020-04-24 09:38:35-04:00,278.7526,278.8301,278.88,278.7526,10954,274.87,1587735515000000000,278.82470266569305,123
104,2020-04-24 09:38:40-04:00,278.88,278.6888,278.88,278.67,10568,274.87,1587735520000000000,278.7629770249812,106
105,2020-04-24 09:38:45-04:00,278.68,278.62,278.7899,278.62,9359,274.87,1587735525000000000,278.7073257506143,89
106,2020-04-24 09:38:50-04:00,278.66,278.6381,278.69,278.61,9184,274.87,1587735530000000000,278.64648944904195,96
107,2020-04-24 09:38:55-04:00,278.65,278.64,278.6899,278.63,5470,274.87,1587735535000000000,278.6697831261427,55
108,2020-04-24 09:39:00-04:00,278.6101,278.71,278.73,278.6101,8272,274.87,1587735540000000000,278.68838702853014,78
109,2020-04-24 09:39:05-04:00,278.72,278.7341,278.7772,278.6392,12980,274.87,1587735545000000000,278.7193062557782,138
110,2020-04-24 09:39:10-04:00,278.67,278.57,278.67,278.54,7858,274.87,1587735550000000000,278.5956286459659,94
111,2020-04-24 09:39:15-04:00,278.56,278.57,278.585,278.54,5760,274.87,1587735555000000000,278.55438135416654,72
112,2020-04-24 09:39:20-04:00,278.5693,278.38,278.5899,278.36,9324,274.87,1587735560000000000,278.489355212355,132
113,2020-04-24 09:39:25-04:00,278.44,278.36,278.45,278.33,10689,274.87,1587735565000000000,278.4098506127794,89
114,2020-04-24 09:39:30-04:00,278.375,278.47,278.52,278.3601,12869,274.87,1587735570000000000,278.44304103659965,141
115,2020-04-24 09:39:35-04:00,278.475,278.39,278.475,278.39,3593,274.87,1587735575000000000,278.4376832173672,54
116,2020-04-24 09:39:40-04:00,278.39,278.6845,278.73,278.39,29258,274.87,1587735580000000000,278.56560754665384,247
117,2020-04-24 09:39:45-04:00,278.64,278.63,278.72,278.63,7024,274.87,1587735585000000000,278.6707173405467,55
118,2020-04-24 09:39:50-04:00,278.665,278.87,278.87,278.665,8897,274.87,1587735590000000000,278.7750874901653,102
119,2020-04-24 09:39:55-04:00,278.8355,278.8364,278.87,278.7119,7416,274.87,1587735595000000000,278.7801091828479,68
120,2020-04-24 09:40:00-04:00,278.82,278.7501,278.8547,278.72,12535,274.87,1587735600000000000,278.80646969286005,85
121,2020-04-24 09:40:05-04:00,278.765,278.7901,278.8,278.71,12932,274.87,1587735605000000000,278.74147875811934,94
122,2020-04-24 09:40:10-04:00,278.82,278.91,278.91,278.8199,13607,274.87,1587735610000000000,278.87005634599853,201
123,2020-04-24 09:40:15-04:00,278.8994,279.08,279.08,278.88,39833,274.87,1587735615000000000,278.9890017221902,293
124,2020-04-24 09:40:20-04:00,279.08,278.787,279.0879,278.76,15792,274.87,1587735620000000000,278.9177858029383,171
125,2020-04-24 09:40:25-04:00,278.74,278.73,278.83,278.56,24721,274.87,1587735625000000000,278.64219430443745,181
126,2020-04-24 09:40:30-04:00,278.77,278.85,278.86,278.72,8732,274.87,1587735630000000000,278.7903324209804,107
127,2020-04-24 09:40:35-04:00,278.83,278.92,278.95,278.79,5967,274.87,1587735635000000000,278.9058838277191,76
128,2020-04-24 09:40:40-04:00,278.89,278.835,278.96,278.835,9004,274.87,1587735640000000000,278.9007456685916,104
129,2020-04-24 09:40:45-04:00,278.84,278.811,278.84,278.755,3524,274.87,1587735645000000000,278.7965562996595,53
130,2020-04-24 09:40:50-04:00,278.85,278.87,278.985,278.8,10299,274.87,1587735650000000000,278.90237928925137,141
131,2020-04-24 09:40:55-04:00,278.86,278.8,278.9699,278.71,32971,274.87,1587735655000000000,278.7828495010767,159
132,2020-04-24 09:41:00-04:00,278.775,278.81,278.85,278.7511,4116,274.87,1587735660000000000,278.8068442905734,56
133,2020-04-24 09:41:05-04:00,278.8002,278.785,278.825,278.735,13326,274.87,1587735665000000000,278.76981890289636,118
134,2020-04-24 09:41:10-04:00,278.74,278.73,278.7699,278.73,12441,274.87,1587735670000000000,278.7443372879994,118
135,2020-04-24 09:41:15-04:00,278.73,278.83,278.88,278.73,14000,274.87,1587735675000000000,278.7986489928571,168
136,2020-04-24 09:41:20-04:00,278.8232,278.73,278.87,278.73,5048,274.87,1587735680000000000,278.7797269611726,61
137,2020-04-24 09:41:25-04:00,278.7419,278.76,278.795,278.69,19063,274.87,1587735685000000000,278.74194339820616,153
